nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—SLC36A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.184	0.29	CbGpPWpGaD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.108	0.171	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.0484	0.0764	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.0484	0.0764	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.0367	0.0579	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.0341	0.0538	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC17A3—gout	0.0302	0.0476	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC17A1—gout	0.0246	0.0388	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC22A11—gout	0.0246	0.0388	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—BCKDHA—gout	0.0246	0.0388	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC22A12—gout	0.0186	0.0294	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC2A9—gout	0.0173	0.0273	CbGpPWpGaD
Cycloserine—Dysarthria—Indomethacin—gout	0.0142	0.0388	CcSEcCtD
Cycloserine—Coma—Indomethacin—gout	0.0123	0.0335	CcSEcCtD
Cycloserine—Coma—Allopurinol—gout	0.0111	0.0304	CcSEcCtD
Cycloserine—Cardiac failure congestive—Indomethacin—gout	0.0108	0.0294	CcSEcCtD
Cycloserine—Osteoarthritis—Indomethacin—gout	0.00976	0.0266	CcSEcCtD
Cycloserine—Coma—Naproxen—gout	0.00973	0.0266	CcSEcCtD
Cycloserine—Psychotic disorder—Indomethacin—gout	0.00953	0.026	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCG2—gout	0.0091	0.0144	CbGpPWpGaD
Cycloserine—Disorientation—Naproxen—gout	0.00864	0.0236	CcSEcCtD
Cycloserine—Cardiac failure congestive—Naproxen—gout	0.00852	0.0233	CcSEcCtD
Cycloserine—Hypersensitivity—Probenecid—gout	0.00776	0.0212	CcSEcCtD
Cycloserine—Osteoarthritis—Naproxen—gout	0.00773	0.0211	CcSEcCtD
Cycloserine—Drowsiness—Indomethacin—gout	0.00752	0.0205	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1RN—gout	0.00729	0.0115	CbGpPWpGaD
Cycloserine—Drowsiness—Allopurinol—gout	0.00682	0.0186	CcSEcCtD
Cycloserine—Dermatitis—Probenecid—gout	0.00663	0.0181	CcSEcCtD
Cycloserine—Headache—Probenecid—gout	0.0066	0.018	CcSEcCtD
Cycloserine—Drowsiness—Naproxen—gout	0.00596	0.0163	CcSEcCtD
Cycloserine—Vertigo—Indomethacin—gout	0.00528	0.0144	CcSEcCtD
Cycloserine—Convulsion—Indomethacin—gout	0.00509	0.0139	CcSEcCtD
Cycloserine—Tremor—Allopurinol—gout	0.005	0.0136	CcSEcCtD
Cycloserine—Confusional state—Indomethacin—gout	0.00484	0.0132	CcSEcCtD
Cycloserine—Vertigo—Allopurinol—gout	0.00479	0.0131	CcSEcCtD
Cycloserine—Convulsion—Allopurinol—gout	0.00462	0.0126	CcSEcCtD
Cycloserine—Cardiac failure congestive—Prednisolone—gout	0.00453	0.0124	CcSEcCtD
Cycloserine—DDC—Metabolism—BCKDHA—gout	0.00452	0.00712	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Hydrocortisone—gout	0.00442	0.0121	CcSEcCtD
