nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—Risedronate—osteoporosis	0.789	1	CbGbCtD
Balsalazide—PPARG—periosteum—osteoporosis	0.0116	0.471	CbGeAlD
Balsalazide—PTGS2—periosteum—osteoporosis	0.00592	0.241	CbGeAlD
Balsalazide—ALOX5—bone marrow—osteoporosis	0.00179	0.0729	CbGeAlD
Balsalazide—PPARG—uterus—osteoporosis	0.00158	0.0645	CbGeAlD
Balsalazide—PPARG—bone marrow—osteoporosis	0.00134	0.0547	CbGeAlD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.00118	0.00636	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—TNF—osteoporosis	0.00112	0.00604	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—BMP2—osteoporosis	0.00109	0.00588	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoporosis	0.00105	0.00566	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—COL1A2—osteoporosis	0.00105	0.00564	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—GPX1—osteoporosis	0.00103	0.00552	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00102	0.00546	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00099	0.00532	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoporosis	0.000983	0.00528	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—WNT1—osteoporosis	0.000954	0.00512	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—IL6—osteoporosis	0.000907	0.00487	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—CYP27A1—osteoporosis	0.000893	0.0048	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—osteoporosis	0.000891	0.00479	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoporosis	0.000889	0.00478	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—TNF—osteoporosis	0.000885	0.00475	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000883	0.00475	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CAP1—osteoporosis	0.000863	0.00464	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000853	0.00458	CbGpPWpGaD
