nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—SLCO1B1—Dextrothyroxine—hypothyroidism	0.119	0.142	CbGbCtD
Lovastatin—SLCO1A2—Liothyronine—hypothyroidism	0.0956	0.114	CbGbCtD
Lovastatin—SLCO1A2—Levothyroxine—hypothyroidism	0.0956	0.114	CbGbCtD
Lovastatin—SLCO1A2—Liotrix—hypothyroidism	0.0933	0.111	CbGbCtD
Lovastatin—SLCO1B1—Levothyroxine—hypothyroidism	0.0902	0.107	CbGbCtD
Lovastatin—SLCO1B1—Liothyronine—hypothyroidism	0.0902	0.107	CbGbCtD
Lovastatin—SLCO1B1—Liotrix—hypothyroidism	0.0881	0.105	CbGbCtD
Lovastatin—CYP2C8—Levothyroxine—hypothyroidism	0.0382	0.0455	CbGbCtD
Lovastatin—CYP2C8—Liotrix—hypothyroidism	0.0373	0.0444	CbGbCtD
Lovastatin—ABCB1—Liothyronine—hypothyroidism	0.0258	0.0308	CbGbCtD
Lovastatin—ABCB1—Levothyroxine—hypothyroidism	0.0258	0.0308	CbGbCtD
Lovastatin—ABCB1—Liotrix—hypothyroidism	0.0252	0.03	CbGbCtD
Lovastatin—CYP3A4—Levothyroxine—hypothyroidism	0.0155	0.0184	CbGbCtD
Lovastatin—HDAC2—parathyroid gland—hypothyroidism	0.00621	0.0643	CbGeAlD
Lovastatin—UGT1A1—urine—hypothyroidism	0.00504	0.0522	CbGeAlD
Lovastatin—HDAC2—tongue—hypothyroidism	0.00327	0.0339	CbGeAlD
Lovastatin—ITGAL—heart—hypothyroidism	0.00311	0.0322	CbGeAlD
Lovastatin—ITGAL—cardiovascular system—hypothyroidism	0.00293	0.0304	CbGeAlD
Lovastatin—CYP2C19—urine—hypothyroidism	0.00273	0.0283	CbGeAlD
Lovastatin—PON3—pituitary gland—hypothyroidism	0.00255	0.0264	CbGeAlD
Lovastatin—ITGAL—adrenal gland—hypothyroidism	0.00232	0.024	CbGeAlD
Lovastatin—ITGAL—blood—hypothyroidism	0.00232	0.024	CbGeAlD
Lovastatin—ITGAL—thyroid gland—hypothyroidism	0.00224	0.0232	CbGeAlD
Lovastatin—PON3—thyroid gland—hypothyroidism	0.0022	0.0227	CbGeAlD
Lovastatin—ITGAL—female gonad—hypothyroidism	0.00216	0.0224	CbGeAlD
Lovastatin—Tenderness—Liotrix—hypothyroidism	0.00213	0.0342	CcSEcCtD
Lovastatin—PON3—female gonad—hypothyroidism	0.00212	0.022	CbGeAlD
Lovastatin—CYP2C9—urine—hypothyroidism	0.00212	0.0219	CbGeAlD
Lovastatin—ITGAL—testis—hypothyroidism	0.00192	0.0199	CbGeAlD
Lovastatin—PON3—testis—hypothyroidism	0.00188	0.0195	CbGeAlD
Lovastatin—ITGAL—liver—hypothyroidism	0.00181	0.0188	CbGeAlD
Lovastatin—PON3—liver—hypothyroidism	0.00178	0.0184	CbGeAlD
Lovastatin—ITGAL—cerebellum—hypothyroidism	0.00177	0.0184	CbGeAlD
Lovastatin—CYP3A4—urine—hypothyroidism	0.00161	0.0167	CbGeAlD
