nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—ALB—focal segmental glomerulosclerosis	0.567	1	CbGaD
Celecoxib—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.401	CbGbCtD
Celecoxib—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0179	0.366	CbGbCtD
Celecoxib—Fibroadenosis of breast—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0627	CcSEcCtD
Celecoxib—Fibroadenoma of breast—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0585	CcSEcCtD
Celecoxib—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.233	CbGbCtD
Celecoxib—PDPK1—nephron tubule—focal segmental glomerulosclerosis	0.00723	0.163	CbGeAlD
Celecoxib—PDPK1—kidney—focal segmental glomerulosclerosis	0.00635	0.143	CbGeAlD
Celecoxib—PTGS2—nephron—focal segmental glomerulosclerosis	0.00515	0.116	CbGeAlD
Celecoxib—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.0223	CcSEcCtD
Celecoxib—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.00448	0.0215	CcSEcCtD
Celecoxib—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.00384	0.0184	CcSEcCtD
Celecoxib—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.00384	0.0184	CcSEcCtD
Celecoxib—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.0173	CcSEcCtD
Celecoxib—MAPK14—kidney—focal segmental glomerulosclerosis	0.0034	0.0767	CbGeAlD
Celecoxib—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.0146	CcSEcCtD
Celecoxib—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.0146	CcSEcCtD
Celecoxib—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00301	0.0144	CcSEcCtD
Celecoxib—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.0131	CcSEcCtD
Celecoxib—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.0131	CcSEcCtD
Celecoxib—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.0125	CcSEcCtD
Celecoxib—CA12—kidney—focal segmental glomerulosclerosis	0.00258	0.0582	CbGeAlD
Celecoxib—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0119	CcSEcCtD
Celecoxib—PTGS2—endothelium—focal segmental glomerulosclerosis	0.00243	0.0548	CbGeAlD
Celecoxib—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.0113	CcSEcCtD
Celecoxib—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0112	CcSEcCtD
Celecoxib—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.011	CcSEcCtD
Celecoxib—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.0109	CcSEcCtD
Celecoxib—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00973	CcSEcCtD
Celecoxib—ABCC4—nephron tubule—focal segmental glomerulosclerosis	0.00198	0.0446	CbGeAlD
Celecoxib—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.00946	CcSEcCtD
Celecoxib—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.0094	CcSEcCtD
Celecoxib—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00934	CcSEcCtD
Celecoxib—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00934	CcSEcCtD
Celecoxib—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.00921	CcSEcCtD
Celecoxib—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00915	CcSEcCtD
Celecoxib—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00892	CcSEcCtD
Celecoxib—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00892	CcSEcCtD
Celecoxib—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00892	CcSEcCtD
Celecoxib—CA4—nephron tubule—focal segmental glomerulosclerosis	0.00182	0.041	CbGeAlD
Celecoxib—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00865	CcSEcCtD
Celecoxib—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.00834	CcSEcCtD
Celecoxib—ABCC4—kidney—focal segmental glomerulosclerosis	0.00174	0.0392	CbGeAlD
Celecoxib—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00824	CcSEcCtD
Celecoxib—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0082	CcSEcCtD
Celecoxib—ABCC4—cortex of kidney—focal segmental glomerulosclerosis	0.00169	0.0382	CbGeAlD
Celecoxib—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00811	CcSEcCtD
Celecoxib—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00806	CcSEcCtD
Celecoxib—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00802	CcSEcCtD
Celecoxib—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00797	CcSEcCtD
Celecoxib—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0078	CcSEcCtD
Celecoxib—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00776	CcSEcCtD
Celecoxib—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00768	CcSEcCtD
Celecoxib—CA4—kidney—focal segmental glomerulosclerosis	0.0016	0.036	CbGeAlD
Celecoxib—CA4—cortex of kidney—focal segmental glomerulosclerosis	0.00155	0.0351	CbGeAlD
Celecoxib—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00737	CcSEcCtD
Celecoxib—CA2—nephron tubule—focal segmental glomerulosclerosis	0.00151	0.034	CbGeAlD
Celecoxib—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00709	CcSEcCtD
Celecoxib—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00705	CcSEcCtD
Celecoxib—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00695	CcSEcCtD
Celecoxib—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00689	CcSEcCtD
