nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Transient ischaemic attack—Galantamine—Alzheimer's disease	0.0166	0.0175	CcSEcCtD
Nafarelin—Neurosis—Memantine—Alzheimer's disease	0.0149	0.0158	CcSEcCtD
Nafarelin—Neurosis—Rivastigmine—Alzheimer's disease	0.0146	0.0154	CcSEcCtD
Nafarelin—Libido increased—Galantamine—Alzheimer's disease	0.0138	0.0145	CcSEcCtD
Nafarelin—Transient ischaemic attack—Donepezil—Alzheimer's disease	0.0129	0.0136	CcSEcCtD
Nafarelin—Transient ischaemic attack—Memantine—Alzheimer's disease	0.0117	0.0123	CcSEcCtD
Nafarelin—Transient ischaemic attack—Rivastigmine—Alzheimer's disease	0.0114	0.0121	CcSEcCtD
Nafarelin—Hirsutism—Donepezil—Alzheimer's disease	0.0112	0.0118	CcSEcCtD
Nafarelin—Libido increased—Donepezil—Alzheimer's disease	0.0107	0.0113	CcSEcCtD
Nafarelin—Deep vein thrombosis—Donepezil—Alzheimer's disease	0.0107	0.0113	CcSEcCtD
Nafarelin—Libido increased—Memantine—Alzheimer's disease	0.00969	0.0102	CcSEcCtD
Nafarelin—Deep vein thrombosis—Memantine—Alzheimer's disease	0.00969	0.0102	CcSEcCtD
Nafarelin—Libido increased—Rivastigmine—Alzheimer's disease	0.00948	0.01	CcSEcCtD
Nafarelin—Menstrual disorder—Memantine—Alzheimer's disease	0.00865	0.00914	CcSEcCtD
Nafarelin—Pentagastrin—BCHE—Alzheimer's disease	0.00864	0.61	CrCbGaD
Nafarelin—Seborrhoeic dermatitis—Rivastigmine—Alzheimer's disease	0.00846	0.00894	CcSEcCtD
Nafarelin—Cystitis noninfective—Galantamine—Alzheimer's disease	0.00818	0.00864	CcSEcCtD
Nafarelin—Cystitis—Galantamine—Alzheimer's disease	0.00809	0.00855	CcSEcCtD
Nafarelin—Urinary incontinence—Galantamine—Alzheimer's disease	0.00809	0.00855	CcSEcCtD
Nafarelin—Vaginal haemorrhage—Memantine—Alzheimer's disease	0.00796	0.00841	CcSEcCtD
Nafarelin—Vaginal haemorrhage—Rivastigmine—Alzheimer's disease	0.00779	0.00823	CcSEcCtD
Nafarelin—Bladder pain—Galantamine—Alzheimer's disease	0.00757	0.008	CcSEcCtD
Nafarelin—Pleural effusion—Rivastigmine—Alzheimer's disease	0.00753	0.00795	CcSEcCtD
Nafarelin—Breast pain—Rivastigmine—Alzheimer's disease	0.00661	0.00698	CcSEcCtD
Nafarelin—Cystitis noninfective—Donepezil—Alzheimer's disease	0.00634	0.0067	CcSEcCtD
Nafarelin—Cystitis—Donepezil—Alzheimer's disease	0.00627	0.00662	CcSEcCtD
Nafarelin—Urinary incontinence—Donepezil—Alzheimer's disease	0.00627	0.00662	CcSEcCtD
Nafarelin—Oliguria—Rivastigmine—Alzheimer's disease	0.00626	0.00661	CcSEcCtD
Nafarelin—Herpes simplex—Rivastigmine—Alzheimer's disease	0.00626	0.00661	CcSEcCtD
Nafarelin—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00621	0.00656	CcSEcCtD
Nafarelin—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00603	0.00637	CcSEcCtD
Nafarelin—Coordination abnormal—Memantine—Alzheimer's disease	0.006	0.00634	CcSEcCtD
Nafarelin—Pulmonary embolism—Memantine—Alzheimer's disease	0.00589	0.00623	CcSEcCtD
Nafarelin—Coordination abnormal—Rivastigmine—Alzheimer's disease	0.00587	0.0062	CcSEcCtD
Nafarelin—Bladder pain—Donepezil—Alzheimer's disease	0.00587	0.0062	CcSEcCtD
Nafarelin—Pulmonary embolism—Rivastigmine—Alzheimer's disease	0.00577	0.00609	CcSEcCtD
Nafarelin—Cystitis noninfective—Memantine—Alzheimer's disease	0.00576	0.00608	CcSEcCtD
