nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C19—Sorafenib—liver cancer	0.147	0.251	CbGbCtD
Moclobemide—CYP1A2—Sorafenib—liver cancer	0.135	0.232	CbGbCtD
Moclobemide—CYP2C9—Sorafenib—liver cancer	0.122	0.209	CbGbCtD
Moclobemide—CYP2D6—Sorafenib—liver cancer	0.112	0.191	CbGbCtD
Moclobemide—CYP2D6—Doxorubicin—liver cancer	0.0677	0.116	CbGbCtD
Moclobemide—Bezafibrate—PPARA—liver cancer	0.0088	0.497	CrCbGaD
Moclobemide—Rectal tenesmus—Epirubicin—liver cancer	0.00432	0.0281	CcSEcCtD
Moclobemide—Bezafibrate—PPARG—liver cancer	0.00421	0.238	CrCbGaD
Moclobemide—Rectal tenesmus—Doxorubicin—liver cancer	0.00399	0.026	CcSEcCtD
Moclobemide—Proctalgia—Epirubicin—liver cancer	0.00343	0.0223	CcSEcCtD
Moclobemide—Proctalgia—Doxorubicin—liver cancer	0.00317	0.0207	CcSEcCtD
Moclobemide—Anorectal discomfort—Epirubicin—liver cancer	0.00294	0.0192	CcSEcCtD
Moclobemide—Dry skin—Sorafenib—liver cancer	0.0029	0.0189	CcSEcCtD
Moclobemide—Bezafibrate—CYP1A1—liver cancer	0.00285	0.161	CrCbGaD
Moclobemide—Gastritis—Sorafenib—liver cancer	0.0028	0.0182	CcSEcCtD
Moclobemide—Anorectal discomfort—Doxorubicin—liver cancer	0.00272	0.0177	CcSEcCtD
Moclobemide—Stomatitis—Sorafenib—liver cancer	0.00237	0.0155	CcSEcCtD
Moclobemide—Dermatitis atopic—Epirubicin—liver cancer	0.00217	0.0142	CcSEcCtD
Moclobemide—Gingivitis—Epirubicin—liver cancer	0.00205	0.0133	CcSEcCtD
Moclobemide—Tinnitus—Sorafenib—liver cancer	0.00204	0.0133	CcSEcCtD
Moclobemide—Flushing—Sorafenib—liver cancer	0.00203	0.0132	CcSEcCtD
Moclobemide—Dermatitis atopic—Doxorubicin—liver cancer	0.00201	0.0131	CcSEcCtD
Moclobemide—Gingivitis—Doxorubicin—liver cancer	0.0019	0.0124	CcSEcCtD
Moclobemide—Dysgeusia—Sorafenib—liver cancer	0.00186	0.0121	CcSEcCtD
Moclobemide—Haloperidol—CYP1A1—liver cancer	0.00185	0.104	CrCbGaD
Moclobemide—Syncope—Sorafenib—liver cancer	0.00171	0.0111	CcSEcCtD
Moclobemide—Dysarthria—Epirubicin—liver cancer	0.0017	0.0111	CcSEcCtD
Moclobemide—Loss of consciousness—Sorafenib—liver cancer	0.00167	0.0109	CcSEcCtD
Moclobemide—Hypertension—Sorafenib—liver cancer	0.00164	0.0107	CcSEcCtD
Moclobemide—Myalgia—Sorafenib—liver cancer	0.00162	0.0106	CcSEcCtD
Moclobemide—Dry mouth—Sorafenib—liver cancer	0.00158	0.0103	CcSEcCtD
Moclobemide—Dysarthria—Doxorubicin—liver cancer	0.00157	0.0102	CcSEcCtD
Moclobemide—Shock—Sorafenib—liver cancer	0.00153	0.00995	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00141	0.00922	CcSEcCtD
