nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—CYP1A2—anemia	0.804	1	CbGaD
Levofloxacin—CYP1A2—urine—anemia	0.00501	0.0804	CbGeAlD
Levofloxacin—CYP3A4—urine—anemia	0.00363	0.0582	CbGeAlD
Levofloxacin—SLC22A6—nephron tubule—anemia	0.00329	0.0528	CbGeAlD
Levofloxacin—SLC22A2—nephron tubule—anemia	0.00303	0.0486	CbGeAlD
Levofloxacin—SLC22A6—cortex of kidney—anemia	0.00282	0.0452	CbGeAlD
Levofloxacin—SLC22A2—kidney—anemia	0.00266	0.0427	CbGeAlD
Levofloxacin—CYP1A2—blood plasma—anemia	0.00261	0.0419	CbGeAlD
Levofloxacin—SLC22A2—cortex of kidney—anemia	0.0026	0.0416	CbGeAlD
Levofloxacin—SLC22A2—digestive system—anemia	0.00226	0.0363	CbGeAlD
Levofloxacin—SLC22A4—nephron tubule—anemia	0.00225	0.0361	CbGeAlD
Levofloxacin—TOP2A—blood—anemia	0.002	0.032	CbGeAlD
Levofloxacin—SLC22A4—kidney—anemia	0.00198	0.0317	CbGeAlD
Levofloxacin—TOP2A—bone marrow—anemia	0.00193	0.031	CbGeAlD
Levofloxacin—SLC22A4—cortex of kidney—anemia	0.00193	0.0309	CbGeAlD
Levofloxacin—CYP3A4—blood plasma—anemia	0.00189	0.0304	CbGeAlD
Levofloxacin—SLC22A4—digestive system—anemia	0.00168	0.0269	CbGeAlD
Levofloxacin—SLC22A4—blood—anemia	0.0016	0.0256	CbGeAlD
Levofloxacin—SLC22A4—bone marrow—anemia	0.00155	0.0248	CbGeAlD
Levofloxacin—Pefloxacin—CYP1A2—anemia	0.0015	0.197	CrCbGaD
Levofloxacin—CYP1A2—hematopoietic system—anemia	0.00145	0.0232	CbGeAlD
Levofloxacin—Enoxacin—CYP1A2—anemia	0.0014	0.184	CrCbGaD
Levofloxacin—ABCB1—blood plasma—anemia	0.00134	0.0215	CbGeAlD
Levofloxacin—Gatifloxacin—ALB—anemia	0.00114	0.15	CrCbGaD
Levofloxacin—Lomefloxacin—CYP1A2—anemia	0.00106	0.139	CrCbGaD
Levofloxacin—CYP3A4—hematopoietic system—anemia	0.00105	0.0168	CbGeAlD
Levofloxacin—CYP1A2—digestive system—anemia	0.00101	0.0161	CbGeAlD
Levofloxacin—CYP1A2—blood—anemia	0.000958	0.0154	CbGeAlD
Levofloxacin—Ofloxacin—CYP1A2—anemia	0.000908	0.119	CrCbGaD
Levofloxacin—Ciprofloxacin—CYP1A2—anemia	0.000877	0.115	CrCbGaD
Levofloxacin—CYP3A4—kidney—anemia	0.000858	0.0138	CbGeAlD
