nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CD—artery—uterine fibroid	0.0216	0.037	CbGeAlD
Caffeine—PIK3CB—artery—uterine fibroid	0.0188	0.0323	CbGeAlD
Caffeine—PIK3CA—artery—uterine fibroid	0.0186	0.032	CbGeAlD
Caffeine—ATM—Ovarian Infertility Genes—PGR—uterine fibroid	0.0139	0.0334	CbGpPWpGaD
Caffeine—ATM—DNA Damage/Telomere Stress Induced Senescence—HMGA2—uterine fibroid	0.0136	0.0326	CbGpPWpGaD
Caffeine—PRKDC—nipple—uterine fibroid	0.0129	0.0222	CbGeAlD
Caffeine—PRKDC—myometrium—uterine fibroid	0.0111	0.0191	CbGeAlD
Caffeine—PIK3CB—nipple—uterine fibroid	0.0106	0.0182	CbGeAlD
Caffeine—RYR1—nipple—uterine fibroid	0.0105	0.018	CbGeAlD
Caffeine—PIK3CA—nipple—uterine fibroid	0.0105	0.018	CbGeAlD
Caffeine—ATM—uterine cervix—uterine fibroid	0.00914	0.0157	CbGeAlD
Caffeine—PIK3CB—myometrium—uterine fibroid	0.00909	0.0156	CbGeAlD
Caffeine—RYR1—myometrium—uterine fibroid	0.00899	0.0154	CbGeAlD
Caffeine—PIK3CA—myometrium—uterine fibroid	0.00899	0.0154	CbGeAlD
Caffeine—ATM—decidua—uterine fibroid	0.00871	0.015	CbGeAlD
Caffeine—PRKDC—uterine cervix—uterine fibroid	0.00864	0.0148	CbGeAlD
Caffeine—PRKDC—smooth muscle tissue—uterine fibroid	0.0084	0.0144	CbGeAlD
Caffeine—PRKDC—decidua—uterine fibroid	0.00824	0.0141	CbGeAlD
Caffeine—PRKDC—urethra—uterine fibroid	0.00794	0.0136	CbGeAlD
Caffeine—PIK3CD—smooth muscle tissue—uterine fibroid	0.00788	0.0135	CbGeAlD
Caffeine—PRKDC—endometrium—uterine fibroid	0.00782	0.0134	CbGeAlD
Caffeine—PIK3CD—decidua—uterine fibroid	0.00772	0.0133	CbGeAlD
Caffeine—ADORA2B—nipple—uterine fibroid	0.00771	0.0132	CbGeAlD
Caffeine—ATM—cardiac atrium—uterine fibroid	0.00766	0.0132	CbGeAlD
Caffeine—ATM—uterus—uterine fibroid	0.00762	0.0131	CbGeAlD
Caffeine—PRKDC—mammalian vulva—uterine fibroid	0.00756	0.013	CbGeAlD
Caffeine—PRKDC—cardiac atrium—uterine fibroid	0.00724	0.0124	CbGeAlD
Caffeine—PRKDC—uterus—uterine fibroid	0.0072	0.0124	CbGeAlD
Caffeine—PIK3CD—mammalian vulva—uterine fibroid	0.00709	0.0122	CbGeAlD
Caffeine—PIK3CB—uterine cervix—uterine fibroid	0.00707	0.0121	CbGeAlD
Caffeine—PIK3CA—uterine cervix—uterine fibroid	0.007	0.012	CbGeAlD
Caffeine—PIK3CB—smooth muscle tissue—uterine fibroid	0.00687	0.0118	CbGeAlD
Caffeine—ATM—female reproductive system—uterine fibroid	0.00685	0.0118	CbGeAlD
Caffeine—RYR1—smooth muscle tissue—uterine fibroid	0.0068	0.0117	CbGeAlD
Caffeine—PIK3CA—smooth muscle tissue—uterine fibroid	0.0068	0.0117	CbGeAlD
Caffeine—PIK3CB—decidua—uterine fibroid	0.00674	0.0116	CbGeAlD
Caffeine—PIK3CA—decidua—uterine fibroid	0.00667	0.0115	CbGeAlD
Caffeine—ATM—Cellular Senescence—HMGA2—uterine fibroid	0.00666	0.0159	CbGpPWpGaD
Caffeine—CYP1B1—Endogenous sterols—CYP17A1—uterine fibroid	0.00662	0.0158	CbGpPWpGaD
Caffeine—PIK3CB—urethra—uterine fibroid	0.0065	0.0112	CbGeAlD
Caffeine—PIK3CA—urethra—uterine fibroid	0.00643	0.011	CbGeAlD
Caffeine—PIK3CB—endometrium—uterine fibroid	0.0064	0.011	CbGeAlD
Caffeine—PIK3CA—endometrium—uterine fibroid	0.00633	0.0109	CbGeAlD
Caffeine—ATM—female gonad—uterine fibroid	0.00623	0.0107	CbGeAlD
Caffeine—ATM—vagina—uterine fibroid	0.00619	0.0106	CbGeAlD
Caffeine—PIK3CB—mammalian vulva—uterine fibroid	0.00619	0.0106	CbGeAlD
Caffeine—PIK3CA—mammalian vulva—uterine fibroid	0.00612	0.0105	CbGeAlD
Caffeine—RYR1—mammalian vulva—uterine fibroid	0.00612	0.0105	CbGeAlD
Caffeine—PIK3CD—female reproductive system—uterine fibroid	0.00607	0.0104	CbGeAlD
Caffeine—PIK3CA—Estrogen signaling pathway—ESR1—uterine fibroid	0.006	0.0144	CbGpPWpGaD
Caffeine—PIK3CB—cardiac atrium—uterine fibroid	0.00592	0.0102	CbGeAlD
Caffeine—PIK3CB—uterus—uterine fibroid	0.00589	0.0101	CbGeAlD
Caffeine—PRKDC—female gonad—uterine fibroid	0.00589	0.0101	CbGeAlD
Caffeine—PIK3CA—cardiac atrium—uterine fibroid	0.00586	0.0101	CbGeAlD
Caffeine—PRKDC—vagina—uterine fibroid	0.00586	0.0101	CbGeAlD
Caffeine—RYR1—uterus—uterine fibroid	0.00583	0.01	CbGeAlD
Caffeine—PIK3CA—uterus—uterine fibroid	0.00583	0.01	CbGeAlD
Caffeine—PIK3CD—female gonad—uterine fibroid	0.00553	0.0095	CbGeAlD
Caffeine—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00552	0.0132	CbGpPWpGaD
Caffeine—PIK3CB—female reproductive system—uterine fibroid	0.0053	0.0091	CbGeAlD
Caffeine—PIK3CA—female reproductive system—uterine fibroid	0.00524	0.00901	CbGeAlD
Caffeine—RYR1—female reproductive system—uterine fibroid	0.00524	0.00901	CbGeAlD
Caffeine—PIK3CD—PI-3K cascade—TNRC6B—uterine fibroid	0.00518	0.0124	CbGpPWpGaD
