nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—hair follicle—vitiligo	0.406	0.414	CbGeAlD
Bacitracin—A2M—neck—vitiligo	0.21	0.214	CbGeAlD
Bacitracin—A2M—skin of body—vitiligo	0.136	0.138	CbGeAlD
Bacitracin—IDE—thyroid gland—vitiligo	0.13	0.132	CbGeAlD
Bacitracin—A2M—thyroid gland—vitiligo	0.0999	0.102	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—CASP7—vitiligo	0.00731	0.395	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—MITF—vitiligo	0.0045	0.243	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CD44—vitiligo	0.00195	0.106	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CD44—vitiligo	0.000818	0.0442	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000644	0.0348	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SH2B3—vitiligo	0.000599	0.0324	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CD44—vitiligo	0.000486	0.0263	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL2RA—vitiligo	0.000332	0.018	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MC1R—vitiligo	0.000287	0.0155	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTT1—vitiligo	0.000237	0.0128	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR6—vitiligo	0.000214	0.0116	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SH2B3—vitiligo	0.000203	0.011	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GZMB—vitiligo	0.000202	0.0109	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CD44—vitiligo	0.000197	0.0107	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CAT—vitiligo	0.00016	0.00865	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTM1—vitiligo	0.000151	0.00817	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL2RA—vitiligo	0.000113	0.00609	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CD80—vitiligo	9.4e-05	0.00508	CbGpPWpGaD
