nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ankylosing spondylitis	0.0602	0.213	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—ankylosing spondylitis	0.058	0.205	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ankylosing spondylitis	0.058	0.205	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ankylosing spondylitis	0.056	0.198	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—ankylosing spondylitis	0.0512	0.181	CiPCiCtD
Prednisolone—gout—ankylosing spondylitis	0.0475	0.244	CtDrD
Prednisolone—Methylprednisolone—ankylosing spondylitis	0.0425	0.207	CrCtD
Prednisolone—Betamethasone—ankylosing spondylitis	0.0419	0.203	CrCtD
Prednisolone—Dexamethasone—ankylosing spondylitis	0.0419	0.203	CrCtD
Prednisolone—Triamcinolone—ankylosing spondylitis	0.0409	0.199	CrCtD
Prednisolone—Prednisone—ankylosing spondylitis	0.0388	0.188	CrCtD
Prednisolone—psoriatic arthritis—ankylosing spondylitis	0.0378	0.194	CtDrD
Prednisolone—systemic lupus erythematosus—ankylosing spondylitis	0.0297	0.152	CtDrD
Prednisolone—ulcerative colitis—ankylosing spondylitis	0.0286	0.147	CtDrD
Prednisolone—rheumatoid arthritis—ankylosing spondylitis	0.028	0.144	CtDrD
Prednisolone—psoriasis—ankylosing spondylitis	0.0235	0.12	CtDrD
Prednisolone—NR3C2—Betamethasone—ankylosing spondylitis	0.0222	0.185	CbGbCtD
Prednisolone—SERPINA6—Triamcinolone—ankylosing spondylitis	0.0183	0.152	CbGbCtD
Prednisolone—NR3C2—Dexamethasone—ankylosing spondylitis	0.0129	0.108	CbGbCtD
Prednisolone—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0113	0.0938	CbGbCtD
