nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR2—respiratory system—obesity	0.0192	0.102	CbGeAlD
Nedocromil—FPR1—respiratory system—obesity	0.0172	0.0916	CbGeAlD
Nedocromil—CYSLTR2—cardiovascular system—obesity	0.0147	0.0779	CbGeAlD
Nedocromil—PTGDR—adipose tissue—obesity	0.011	0.0584	CbGeAlD
Nedocromil—FPR1—digestive system—obesity	0.011	0.0582	CbGeAlD
Nedocromil—PTGDR—digestive system—obesity	0.0104	0.055	CbGeAlD
Nedocromil—HSP90AA1—hindbrain—obesity	0.0102	0.0544	CbGeAlD
Nedocromil—HSP90AA1—gall bladder—obesity	0.0101	0.0537	CbGeAlD
Nedocromil—PTGDR—adrenal gland—obesity	0.00987	0.0524	CbGeAlD
Nedocromil—FPR1—endocrine gland—obesity	0.00906	0.0481	CbGeAlD
Nedocromil—CYSLTR1—respiratory system—obesity	0.00721	0.0383	CbGeAlD
Nedocromil—HSP90AA1—islet of Langerhans—obesity	0.00663	0.0352	CbGeAlD
Nedocromil—HSP90AA1—respiratory system—obesity	0.00626	0.0332	CbGeAlD
Nedocromil—Eye redness—Topiramate—obesity	0.00612	0.0214	CcSEcCtD
Nedocromil—HSP90AA1—adrenal cortex—obesity	0.00525	0.0279	CbGeAlD
Nedocromil—CYSLTR1—adipose tissue—obesity	0.00487	0.0259	CbGeAlD
Nedocromil—HSP90AA1—cardiovascular system—obesity	0.00479	0.0254	CbGeAlD
Nedocromil—CYSLTR1—adrenal gland—obesity	0.00437	0.0232	CbGeAlD
Nedocromil—HSP90AA1—pituitary gland—obesity	0.00424	0.0225	CbGeAlD
Nedocromil—HSP90AA1—adipose tissue—obesity	0.00423	0.0224	CbGeAlD
Nedocromil—HSP90AA1—digestive system—obesity	0.00398	0.0211	CbGeAlD
Nedocromil—HSP90AA1—adrenal gland—obesity	0.00379	0.0201	CbGeAlD
Nedocromil—CYSLTR1—endocrine gland—obesity	0.00379	0.0201	CbGeAlD
Nedocromil—HSP90AA1—endocrine gland—obesity	0.00329	0.0175	CbGeAlD
Nedocromil—Tremor—Methamphetamine—obesity	0.00322	0.0113	CcSEcCtD
Nedocromil—Otitis media—Sibutramine—obesity	0.00321	0.0112	CcSEcCtD
Nedocromil—Tremor—Benzphetamine—obesity	0.00311	0.0109	CcSEcCtD
Nedocromil—HSP90AA1—liver—obesity	0.00296	0.0157	CbGeAlD
Nedocromil—Ocular hyperaemia—Topiramate—obesity	0.00296	0.0103	CcSEcCtD
Nedocromil—Disorder sight—Topiramate—obesity	0.00292	0.0102	CcSEcCtD
Nedocromil—Rash erythematous—Bupropion—obesity	0.00285	0.00995	CcSEcCtD
Nedocromil—Tremor—Phendimetrazine—obesity	0.00283	0.0099	CcSEcCtD
Nedocromil—Feeling hot—Bupropion—obesity	0.00278	0.0097	CcSEcCtD
Nedocromil—Cough increased—Sibutramine—obesity	0.00273	0.00954	CcSEcCtD
Nedocromil—Pneumonia—Cimetidine—obesity	0.00263	0.0092	CcSEcCtD
Nedocromil—Dyspepsia—Methamphetamine—obesity	0.00247	0.00864	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Methamphetamine—obesity	0.00242	0.00847	CcSEcCtD
Nedocromil—Tremor—Phenylpropanolamine—obesity	0.00242	0.00846	CcSEcCtD
Nedocromil—Dyspepsia—Benzphetamine—obesity	0.00238	0.00833	CcSEcCtD
Nedocromil—Cough increased—Bupropion—obesity	0.00238	0.00832	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Benzphetamine—obesity	0.00234	0.00817	CcSEcCtD
Nedocromil—Tremor—Phentermine—obesity	0.00232	0.00809	CcSEcCtD
Nedocromil—Urticaria—Methamphetamine—obesity	0.00223	0.00779	CcSEcCtD
Nedocromil—Urticaria—Benzphetamine—obesity	0.00215	0.00752	CcSEcCtD
Nedocromil—Ear pain—Sibutramine—obesity	0.00213	0.00743	CcSEcCtD
Nedocromil—Chest pain—Phentermine—obesity	0.0021	0.00735	CcSEcCtD
Nedocromil—Eczema—Orlistat—obesity	0.00209	0.00729	CcSEcCtD
Nedocromil—Hypersensitivity—Methamphetamine—obesity	0.00207	0.00723	CcSEcCtD
Nedocromil—Dry mouth—Phentermine—obesity	0.00206	0.00719	CcSEcCtD
