nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SERPINA7—blood plasma—abdominal aortic aneurysm	0.118	0.151	CbGeAlD
Levothyroxine—TTR—blood plasma—abdominal aortic aneurysm	0.0541	0.0693	CbGeAlD
Levothyroxine—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.0427	0.0546	CbGeAlD
Levothyroxine—SERPINA7—spinal cord—abdominal aortic aneurysm	0.0416	0.0532	CbGeAlD
Levothyroxine—THRA—connective tissue—abdominal aortic aneurysm	0.0387	0.0496	CbGeAlD
Levothyroxine—SLCO4C1—kidney—abdominal aortic aneurysm	0.0344	0.044	CbGeAlD
Levothyroxine—THRA—kidney—abdominal aortic aneurysm	0.033	0.0422	CbGeAlD
Levothyroxine—THRB—kidney—abdominal aortic aneurysm	0.033	0.0422	CbGeAlD
Levothyroxine—SLC7A5—connective tissue—abdominal aortic aneurysm	0.0296	0.0378	CbGeAlD
Levothyroxine—TTR—connective tissue—abdominal aortic aneurysm	0.0288	0.0369	CbGeAlD
Levothyroxine—SLCO1C1—kidney—abdominal aortic aneurysm	0.0274	0.0351	CbGeAlD
Levothyroxine—THRA—spinal cord—abdominal aortic aneurysm	0.0257	0.0329	CbGeAlD
Levothyroxine—TTR—kidney—abdominal aortic aneurysm	0.0245	0.0314	CbGeAlD
Levothyroxine—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0243	0.0311	CbGeAlD
Levothyroxine—SLC16A2—spinal cord—abdominal aortic aneurysm	0.0233	0.0298	CbGeAlD
Levothyroxine—SLCO4A1—kidney—abdominal aortic aneurysm	0.022	0.0281	CbGeAlD
Levothyroxine—SLCO1C1—spinal cord—abdominal aortic aneurysm	0.0213	0.0273	CbGeAlD
Levothyroxine—SLC7A5—spinal cord—abdominal aortic aneurysm	0.0196	0.0251	CbGeAlD
Levothyroxine—SLCO1B1—kidney—abdominal aortic aneurysm	0.0193	0.0248	CbGeAlD
Levothyroxine—TTR—spinal cord—abdominal aortic aneurysm	0.0191	0.0244	CbGeAlD
Levothyroxine—TTR—Retinoid metabolism and transport—LRP1—abdominal aortic aneurysm	0.0172	0.0783	CbGpPWpGaD
Levothyroxine—SLCO4A1—spinal cord—abdominal aortic aneurysm	0.0171	0.0219	CbGeAlD
Levothyroxine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0164	0.021	CbGeAlD
Levothyroxine—SLCO1A2—kidney—abdominal aortic aneurysm	0.0157	0.0201	CbGeAlD
Levothyroxine—TTR—Retinoid metabolism and transport—LDLR—abdominal aortic aneurysm	0.013	0.0593	CbGpPWpGaD
Levothyroxine—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.0123	0.0157	CbGeAlD
Levothyroxine—ABCB1—blood plasma—abdominal aortic aneurysm	0.0116	0.0149	CbGeAlD
Levothyroxine—CYP2C8—kidney—abdominal aortic aneurysm	0.011	0.0141	CbGeAlD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—SELL—abdominal aortic aneurysm	0.0105	0.0479	CbGpPWpGaD
Levothyroxine—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.0102	0.0466	CbGpPWpGaD
Levothyroxine—TTR—Diseases associated with visual transduction—LRP1—abdominal aortic aneurysm	0.00876	0.04	CbGpPWpGaD
Levothyroxine—CYP3A4—kidney—abdominal aortic aneurysm	0.00745	0.00954	CbGeAlD
Levothyroxine—TTR—Retinoid metabolism and transport—APOE—abdominal aortic aneurysm	0.00673	0.0307	CbGpPWpGaD
Levothyroxine—TTR—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.00664	0.0303	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00545	0.0249	CbGpPWpGaD
Levothyroxine—ABCB1—kidney—abdominal aortic aneurysm	0.00527	0.00675	CbGeAlD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00443	0.0202	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00443	0.0202	CbGpPWpGaD
Levothyroxine—ABCB1—spinal cord—abdominal aortic aneurysm	0.0041	0.00526	CbGeAlD
Levothyroxine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.00408	0.0186	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00405	0.0185	CbGpPWpGaD
Levothyroxine—THRA—Endochondral Ossification—MMP9—abdominal aortic aneurysm	0.00398	0.0181	CbGpPWpGaD
Levothyroxine—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00397	0.0181	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.00378	0.0172	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00372	0.017	CbGpPWpGaD
Levothyroxine—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.00358	0.0163	CbGpPWpGaD
Levothyroxine—TTR—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.00344	0.0157	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.00333	0.0152	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—SELL—abdominal aortic aneurysm	0.00285	0.013	CbGpPWpGaD
Levothyroxine—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00264	0.012	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0026	0.0118	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00256	0.0117	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00225	0.0103	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00225	0.0103	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00211	0.00964	CbGpPWpGaD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.0021	0.0096	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00206	0.0094	CbGpPWpGaD
Levothyroxine—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00205	0.00938	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00196	0.00895	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00193	0.0088	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00189	0.00861	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00168	0.00765	CbGpPWpGaD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00165	0.00754	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00164	0.00748	CbGpPWpGaD
Levothyroxine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.0016	0.0073	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—AAAS—abdominal aortic aneurysm	0.00146	0.00666	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—AAAS—abdominal aortic aneurysm	0.00146	0.00666	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00141	0.00645	CbGpPWpGaD
Levothyroxine—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00137	0.00623	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00134	0.00613	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00133	0.00609	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00121	0.00554	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.0012	0.00549	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00119	0.00543	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00113	0.00515	CbGpPWpGaD
Levothyroxine—TTR—Disease—LRP1—abdominal aortic aneurysm	0.00111	0.00508	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00108	0.00491	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00108	0.00491	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00107	0.00488	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00106	0.00484	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00105	0.00481	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—NOS2—abdominal aortic aneurysm	0.001	0.00458	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.000991	0.00452	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000982	0.00448	CbGpPWpGaD
Levothyroxine—TTR—Disease—AAAS—abdominal aortic aneurysm	0.000966	0.00441	CbGpPWpGaD
Levothyroxine—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000941	0.00429	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.000919	0.00419	CbGpPWpGaD
