nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Strangury—Hyoscyamine—pancreatitis	0.0728	0.112	CcSEcCtD
Levorphanol—Cyanosis—Hyoscyamine—pancreatitis	0.0277	0.0427	CcSEcCtD
Levorphanol—Extrasystoles—Hyoscyamine—pancreatitis	0.0233	0.0359	CcSEcCtD
Levorphanol—Respiratory failure—Hyoscyamine—pancreatitis	0.02	0.0307	CcSEcCtD
Levorphanol—Injection site reaction—Hyoscyamine—pancreatitis	0.0195	0.03	CcSEcCtD
Levorphanol—Coma—Hyoscyamine—pancreatitis	0.0179	0.0276	CcSEcCtD
Levorphanol—Flushing—Propantheline—pancreatitis	0.0178	0.0275	CcSEcCtD
Levorphanol—Hyperkinesia—Hyoscyamine—pancreatitis	0.0171	0.0263	CcSEcCtD
Levorphanol—Tension—Propantheline—pancreatitis	0.0164	0.0253	CcSEcCtD
Levorphanol—Nervousness—Propantheline—pancreatitis	0.0163	0.025	CcSEcCtD
Levorphanol—Amnesia—Hyoscyamine—pancreatitis	0.0151	0.0233	CcSEcCtD
Levorphanol—Palpitations—Propantheline—pancreatitis	0.0148	0.0228	CcSEcCtD
Levorphanol—Lethargy—Hyoscyamine—pancreatitis	0.0145	0.0224	CcSEcCtD
Levorphanol—Dry mouth—Propantheline—pancreatitis	0.0139	0.0215	CcSEcCtD
Levorphanol—Confusional state—Propantheline—pancreatitis	0.0138	0.0212	CcSEcCtD
Levorphanol—Cardiac arrest—Hyoscyamine—pancreatitis	0.0135	0.0208	CcSEcCtD
Levorphanol—Urinary retention—Hyoscyamine—pancreatitis	0.0135	0.0208	CcSEcCtD
Levorphanol—Tachycardia—Propantheline—pancreatitis	0.0133	0.0205	CcSEcCtD
Levorphanol—Insomnia—Propantheline—pancreatitis	0.0124	0.019	CcSEcCtD
Levorphanol—Constipation—Propantheline—pancreatitis	0.0117	0.018	CcSEcCtD
Levorphanol—Dysuria—Hyoscyamine—pancreatitis	0.0115	0.0177	CcSEcCtD
Levorphanol—Feeling abnormal—Propantheline—pancreatitis	0.0113	0.0173	CcSEcCtD
Levorphanol—Urticaria—Propantheline—pancreatitis	0.0108	0.0167	CcSEcCtD
Levorphanol—Sweating—Hyoscyamine—pancreatitis	0.0105	0.0162	CcSEcCtD
Levorphanol—Bradycardia—Hyoscyamine—pancreatitis	0.01	0.0154	CcSEcCtD
Levorphanol—Flushing—Hyoscyamine—pancreatitis	0.00913	0.0141	CcSEcCtD
Levorphanol—Dizziness—Propantheline—pancreatitis	0.00903	0.0139	CcSEcCtD
Levorphanol—Arrhythmia—Hyoscyamine—pancreatitis	0.00879	0.0135	CcSEcCtD
Levorphanol—Vomiting—Propantheline—pancreatitis	0.00868	0.0134	CcSEcCtD
