nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—schizophrenia—Dimenhydrinate—atopic dermatitis	0.294	0.569	CpDpCtD
Thiothixene—schizophrenia—Diphenhydramine—atopic dermatitis	0.223	0.431	CpDpCtD
Thiothixene—Doxepin—Diphenhydramine—atopic dermatitis	0.0746	0.543	CrCrCtD
Thiothixene—Amitriptyline—Diphenhydramine—atopic dermatitis	0.0628	0.457	CrCrCtD
Thiothixene—HRH1—Dimenhydrinate—atopic dermatitis	0.0618	0.244	CbGbCtD
Thiothixene—SLC22A1—Diphenhydramine—atopic dermatitis	0.0417	0.165	CbGbCtD
Thiothixene—ALB—Tacrolimus—atopic dermatitis	0.0334	0.132	CbGbCtD
Thiothixene—HRH1—Loratadine—atopic dermatitis	0.0302	0.119	CbGbCtD
Thiothixene—HRH1—Diphenhydramine—atopic dermatitis	0.0302	0.119	CbGbCtD
Thiothixene—CYP1A2—Diphenhydramine—atopic dermatitis	0.0146	0.0576	CbGbCtD
Thiothixene—ALB—Prednisone—atopic dermatitis	0.0135	0.0534	CbGbCtD
Thiothixene—CYP2D6—Loratadine—atopic dermatitis	0.0121	0.0475	CbGbCtD
Thiothixene—CYP2D6—Diphenhydramine—atopic dermatitis	0.0121	0.0475	CbGbCtD
Thiothixene—CYP2D6—Dexamethasone—atopic dermatitis	0.00417	0.0164	CbGbCtD
Thiothixene—Somnolence—Loratadine—atopic dermatitis	0.000199	0.00261	CcSEcCtD
Thiothixene—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000199	0.00261	CcSEcCtD
Thiothixene—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000199	0.00261	CcSEcCtD
Thiothixene—Pruritus—Pimecrolimus—atopic dermatitis	0.000199	0.00261	CcSEcCtD
Thiothixene—Dry mouth—Mometasone—atopic dermatitis	0.000196	0.00257	CcSEcCtD
Thiothixene—Fatigue—Loratadine—atopic dermatitis	0.000193	0.00253	CcSEcCtD
Thiothixene—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000192	0.00252	CcSEcCtD
