nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2E1—Sulfadiazine—malaria	0.0721	0.0757	CbGbCtD
Tioconazole—CYP2E1—Proguanil—malaria	0.0576	0.0605	CbGbCtD
Tioconazole—CYP2C8—Pyrimethamine—malaria	0.0538	0.0566	CbGbCtD
Tioconazole—CYP2C8—Sulfadiazine—malaria	0.0538	0.0566	CbGbCtD
Tioconazole—CYP2C19—Artemether—malaria	0.0384	0.0404	CbGbCtD
Tioconazole—CYP3A4—Clindamycin—malaria	0.038	0.04	CbGbCtD
Tioconazole—CYP2C9—Sulfadiazine—malaria	0.0376	0.0395	CbGbCtD
Tioconazole—CYP2C9—Pyrimethamine—malaria	0.0376	0.0395	CbGbCtD
Tioconazole—CYP2E1—Quinine—malaria	0.0371	0.039	CbGbCtD
Tioconazole—CYP2C19—Proguanil—malaria	0.0361	0.0379	CbGbCtD
Tioconazole—CYP1A2—Proguanil—malaria	0.0333	0.035	CbGbCtD
Tioconazole—CYP2E1—Quinidine—malaria	0.0326	0.0343	CbGbCtD
Tioconazole—CYP2C9—Artemether—malaria	0.0319	0.0336	CbGbCtD
Tioconazole—CYP2C9—Proguanil—malaria	0.03	0.0315	CbGbCtD
Tioconazole—CYP2E1—Dapsone—malaria	0.0281	0.0296	CbGbCtD
Tioconazole—CYP2C8—Quinine—malaria	0.0277	0.0291	CbGbCtD
Tioconazole—CYP2C8—Quinidine—malaria	0.0244	0.0256	CbGbCtD
Tioconazole—CYP1A2—Pentoxifylline—malaria	0.0239	0.0252	CbGbCtD
Tioconazole—CYP2C19—Quinine—malaria	0.0233	0.0245	CbGbCtD
Tioconazole—CYP3A4—Sulfadiazine—malaria	0.0218	0.0229	CbGbCtD
Tioconazole—CYP1A2—Quinine—malaria	0.0215	0.0226	CbGbCtD
Tioconazole—CYP2C8—Dapsone—malaria	0.021	0.0221	CbGbCtD
Tioconazole—CYP2C9—Quinine—malaria	0.0193	0.0203	CbGbCtD
Tioconazole—CYP1A2—Quinidine—malaria	0.0189	0.0198	CbGbCtD
Tioconazole—CYP3A4—Artemether—malaria	0.0186	0.0195	CbGbCtD
Tioconazole—CYP2C19—Dapsone—malaria	0.0176	0.0185	CbGbCtD
Tioconazole—CYP3A4—Proguanil—malaria	0.0175	0.0183	CbGbCtD
Tioconazole—CYP2C9—Quinidine—malaria	0.017	0.0179	CbGbCtD
Tioconazole—CYP3A4—Doxycycline—malaria	0.0165	0.0174	CbGbCtD
Tioconazole—CYP2C9—Dapsone—malaria	0.0147	0.0154	CbGbCtD
Tioconazole—CYP3A4—Quinine—malaria	0.0112	0.0118	CbGbCtD
Tioconazole—CYP3A4—Quinidine—malaria	0.00989	0.0104	CbGbCtD
Tioconazole—CYP3A4—Dapsone—malaria	0.00853	0.00896	CbGbCtD
Tioconazole—CYP2C19—blood plasma—malaria	0.00248	0.053	CbGeAlD
Tioconazole—CYP51A1—liver—malaria	0.00239	0.0511	CbGeAlD
Tioconazole—CYP17A1—kidney—malaria	0.00227	0.0485	CbGeAlD
Tioconazole—CYP2C8—blood plasma—malaria	0.00216	0.0463	CbGeAlD
Tioconazole—CYP1A2—blood plasma—malaria	0.00202	0.0433	CbGeAlD
Tioconazole—CYP2C9—blood plasma—malaria	0.00192	0.0411	CbGeAlD
Tioconazole—CYP51A1—brain—malaria	0.0019	0.0406	CbGeAlD
Tioconazole—CYP2E1—blood plasma—malaria	0.00182	0.0389	CbGeAlD
Tioconazole—CYP19A1—hematopoietic system—malaria	0.00167	0.0357	CbGeAlD
Tioconazole—Miconazole—NOS2—malaria	0.00161	1	CrCbGaD
Tioconazole—CYP3A4—blood plasma—malaria	0.00147	0.0313	CbGeAlD
Tioconazole—CYP17A1—liver—malaria	0.00143	0.0306	CbGeAlD
Tioconazole—CYP2C19—hematopoietic system—malaria	0.00137	0.0293	CbGeAlD
Tioconazole—CYP2C8—hematopoietic system—malaria	0.0012	0.0256	CbGeAlD
Tioconazole—CYP17A1—brain—malaria	0.00114	0.0243	CbGeAlD
Tioconazole—CYP1A2—hematopoietic system—malaria	0.00112	0.0239	CbGeAlD
Tioconazole—CYP19A1—blood—malaria	0.00111	0.0237	CbGeAlD
Tioconazole—CYP2C9—hematopoietic system—malaria	0.00106	0.0227	CbGeAlD
Tioconazole—CYP2E1—hematopoietic system—malaria	0.00101	0.0215	CbGeAlD
Tioconazole—CYP2C8—kidney—malaria	0.00098	0.021	CbGeAlD
Tioconazole—CYP2C19—digestive system—malaria	0.000953	0.0204	CbGeAlD
Tioconazole—CYP2C19—blood—malaria	0.000908	0.0194	CbGeAlD
Tioconazole—CYP19A1—liver—malaria	0.000866	0.0185	CbGeAlD
Tioconazole—CYP2E1—kidney—malaria	0.000825	0.0177	CbGeAlD
Tioconazole—CYP3A4—hematopoietic system—malaria	0.00081	0.0173	CbGeAlD
Tioconazole—CYP2C8—blood—malaria	0.000792	0.0169	CbGeAlD
Tioconazole—CYP1A2—digestive system—malaria	0.000778	0.0166	CbGeAlD
Tioconazole—CYP1A2—blood—malaria	0.000742	0.0159	CbGeAlD
Tioconazole—CYP2C9—digestive system—malaria	0.000739	0.0158	CbGeAlD
Tioconazole—CYP2C19—liver—malaria	0.00071	0.0152	CbGeAlD
Tioconazole—CYP2C9—blood—malaria	0.000704	0.0151	CbGeAlD
Tioconazole—CYP2E1—digestive system—malaria	0.0007	0.015	CbGeAlD
Tioconazole—CYP19A1—brain—malaria	0.000687	0.0147	CbGeAlD
Tioconazole—CYP2E1—blood—malaria	0.000667	0.0143	CbGeAlD
Tioconazole—CYP3A4—kidney—malaria	0.000664	0.0142	CbGeAlD
Tioconazole—CYP2C8—liver—malaria	0.00062	0.0133	CbGeAlD
Tioconazole—CYP1A2—liver—malaria	0.00058	0.0124	CbGeAlD
Tioconazole—CYP3A4—digestive system—malaria	0.000563	0.0121	CbGeAlD
Tioconazole—CYP2C9—liver—malaria	0.00055	0.0118	CbGeAlD
Tioconazole—CYP3A4—blood—malaria	0.000537	0.0115	CbGeAlD
Tioconazole—CYP2E1—liver—malaria	0.000522	0.0112	CbGeAlD
Tioconazole—CYP2C8—brain—malaria	0.000492	0.0105	CbGeAlD
Tioconazole—CYP3A4—liver—malaria	0.00042	0.00898	CbGeAlD
Tioconazole—CYP2E1—brain—malaria	0.000414	0.00885	CbGeAlD
