nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—IgA glomerulonephritis	0.754	1	CbGaD
Olsalazine—PPARG—nephron—IgA glomerulonephritis	0.0117	0.239	CbGeAlD
Olsalazine—PTGS2—nephron—IgA glomerulonephritis	0.00597	0.122	CbGeAlD
Olsalazine—IFNG—kidney—IgA glomerulonephritis	0.00582	0.119	CbGeAlD
Olsalazine—IFNG—lymphoid tissue—IgA glomerulonephritis	0.005	0.102	CbGeAlD
Olsalazine—TPMT—nephron tubule—IgA glomerulonephritis	0.00381	0.078	CbGeAlD
Olsalazine—TPMT—kidney—IgA glomerulonephritis	0.00335	0.0686	CbGeAlD
Olsalazine—TPMT—cortex of kidney—IgA glomerulonephritis	0.00326	0.0668	CbGeAlD
Olsalazine—Mesalazine—CHUK—IgA glomerulonephritis	0.00317	0.473	CrCbGaD
Olsalazine—Sulfasalazine—CHUK—IgA glomerulonephritis	0.00298	0.445	CrCbGaD
Olsalazine—ALOX5—lymphoid tissue—IgA glomerulonephritis	0.00254	0.0519	CbGeAlD
Olsalazine—PPARG—kidney—IgA glomerulonephritis	0.00222	0.0454	CbGeAlD
Olsalazine—PPARG—lymphoid tissue—IgA glomerulonephritis	0.0019	0.039	CbGeAlD
Olsalazine—PTGS1—kidney—IgA glomerulonephritis	0.00119	0.0243	CbGeAlD
Olsalazine—PTGS2—kidney—IgA glomerulonephritis	0.00113	0.0232	CbGeAlD
Olsalazine—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.000973	0.0199	CbGeAlD
Olsalazine—Magnesium salicylate—ALB—IgA glomerulonephritis	0.000282	0.0421	CrCbGaD
Olsalazine—Diflunisal—ALB—IgA glomerulonephritis	0.000265	0.0396	CrCbGaD
Olsalazine—IFNG—Immune System—CD14—IgA glomerulonephritis	4.2e-05	0.000221	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—UBE2D3—IgA glomerulonephritis	4.16e-05	0.000219	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—AGL—IgA glomerulonephritis	4.14e-05	0.000218	CbGpPWpGaD
