nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS1—Ifosfamide—testicular cancer	0.259	0.35	CbGbCtD
Fenoprofen—PTGS2—Cisplatin—testicular cancer	0.149	0.202	CbGbCtD
Fenoprofen—PTGS2—Etoposide—testicular cancer	0.147	0.198	CbGbCtD
Fenoprofen—PTGS1—Etoposide—testicular cancer	0.124	0.167	CbGbCtD
Fenoprofen—ALB—Methotrexate—testicular cancer	0.0611	0.0826	CbGbCtD
Fenoprofen—Vomiting—Vinblastine—testicular cancer	0.000494	0.0019	CcSEcCtD
Fenoprofen—Malaise—Etoposide—testicular cancer	0.00049	0.00188	CcSEcCtD
Fenoprofen—Decreased appetite—Ifosfamide—testicular cancer	0.000488	0.00188	CcSEcCtD
Fenoprofen—Headache—Vinblastine—testicular cancer	0.000487	0.00187	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.000487	0.00187	CcSEcCtD
Fenoprofen—Purpura—Doxorubicin—testicular cancer	0.000485	0.00187	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000485	0.00186	CcSEcCtD
Fenoprofen—Body temperature increased—Dactinomycin—testicular cancer	0.000484	0.00186	CcSEcCtD
Fenoprofen—Abdominal pain—Dactinomycin—testicular cancer	0.000484	0.00186	CcSEcCtD
Fenoprofen—Fatigue—Ifosfamide—testicular cancer	0.000484	0.00186	CcSEcCtD
Fenoprofen—Anaphylactic shock—Cisplatin—testicular cancer	0.000484	0.00186	CcSEcCtD
Fenoprofen—Hypersensitivity—Bleomycin—testicular cancer	0.000484	0.00186	CcSEcCtD
Fenoprofen—Constipation—Ifosfamide—testicular cancer	0.00048	0.00185	CcSEcCtD
Fenoprofen—Thrombocytopenia—Cisplatin—testicular cancer	0.000474	0.00182	CcSEcCtD
Fenoprofen—Tachycardia—Cisplatin—testicular cancer	0.000472	0.00182	CcSEcCtD
Fenoprofen—Asthenia—Bleomycin—testicular cancer	0.000471	0.00181	CcSEcCtD
Fenoprofen—Convulsion—Etoposide—testicular cancer	0.000471	0.00181	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.000468	0.0018	CcSEcCtD
Fenoprofen—Diplopia—Doxorubicin—testicular cancer	0.000468	0.0018	CcSEcCtD
Fenoprofen—Hyperhidrosis—Cisplatin—testicular cancer	0.000468	0.0018	CcSEcCtD
Fenoprofen—Pruritus—Bleomycin—testicular cancer	0.000465	0.00179	CcSEcCtD
Fenoprofen—Feeling abnormal—Ifosfamide—testicular cancer	0.000463	0.00178	CcSEcCtD
Fenoprofen—Nausea—Vinblastine—testicular cancer	0.000462	0.00178	CcSEcCtD
Fenoprofen—Anorexia—Cisplatin—testicular cancer	0.000461	0.00177	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000459	0.00177	CcSEcCtD
Fenoprofen—Pancreatitis—Methotrexate—testicular cancer	0.000458	0.00176	CcSEcCtD
Fenoprofen—Discomfort—Etoposide—testicular cancer	0.000457	0.00176	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.000455	0.00175	CcSEcCtD
Fenoprofen—Nasopharyngitis—Epirubicin—testicular cancer	0.000452	0.00174	CcSEcCtD
Fenoprofen—Hypersensitivity—Dactinomycin—testicular cancer	0.000451	0.00174	CcSEcCtD
Fenoprofen—Gastritis—Epirubicin—testicular cancer	0.000447	0.00172	CcSEcCtD
Fenoprofen—Confusional state—Etoposide—testicular cancer	0.000447	0.00172	CcSEcCtD
Fenoprofen—Urticaria—Ifosfamide—testicular cancer	0.000446	0.00172	CcSEcCtD
Fenoprofen—Abdominal pain—Ifosfamide—testicular cancer	0.000444	0.00171	CcSEcCtD
Fenoprofen—Body temperature increased—Ifosfamide—testicular cancer	0.000444	0.00171	CcSEcCtD
Fenoprofen—Pancytopenia—Methotrexate—testicular cancer	0.000443	0.00171	CcSEcCtD
Fenoprofen—Anaphylactic shock—Etoposide—testicular cancer	0.000443	0.00171	CcSEcCtD
Fenoprofen—Asthenia—Dactinomycin—testicular cancer	0.000439	0.00169	CcSEcCtD
Fenoprofen—Dysuria—Methotrexate—testicular cancer	0.000437	0.00168	CcSEcCtD
Fenoprofen—Thrombocytopenia—Etoposide—testicular cancer	0.000434	0.00167	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000434	0.00167	CcSEcCtD
Fenoprofen—Tachycardia—Etoposide—testicular cancer	0.000433	0.00166	CcSEcCtD
Fenoprofen—Dyspnoea—Cisplatin—testicular cancer	0.000431	0.00166	CcSEcCtD
Fenoprofen—Hyperhidrosis—Etoposide—testicular cancer	0.000429	0.00165	CcSEcCtD
Fenoprofen—Pancreatitis—Epirubicin—testicular cancer	0.000428	0.00165	CcSEcCtD
Fenoprofen—Anorexia—Etoposide—testicular cancer	0.000423	0.00163	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000421	0.00162	CcSEcCtD
Fenoprofen—Decreased appetite—Cisplatin—testicular cancer	0.000421	0.00162	CcSEcCtD
Fenoprofen—Diarrhoea—Dactinomycin—testicular cancer	0.000419	0.00161	CcSEcCtD
Fenoprofen—Nasopharyngitis—Doxorubicin—testicular cancer	0.000418	0.00161	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000418	0.00161	CcSEcCtD
Fenoprofen—Vomiting—Bleomycin—testicular cancer	0.000418	0.00161	CcSEcCtD
Fenoprofen—Depression—Methotrexate—testicular cancer	0.000415	0.0016	CcSEcCtD
Fenoprofen—Pancytopenia—Epirubicin—testicular cancer	0.000415	0.0016	CcSEcCtD
Fenoprofen—Rash—Bleomycin—testicular cancer	0.000414	0.00159	CcSEcCtD
Fenoprofen—Gastritis—Doxorubicin—testicular cancer	0.000414	0.00159	CcSEcCtD
Fenoprofen—Dermatitis—Bleomycin—testicular cancer	0.000414	0.00159	CcSEcCtD
Fenoprofen—Hypersensitivity—Ifosfamide—testicular cancer	0.000414	0.00159	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000413	0.00159	CcSEcCtD
Fenoprofen—Renal failure—Methotrexate—testicular cancer	0.000409	0.00157	CcSEcCtD
Fenoprofen—Dysuria—Epirubicin—testicular cancer	0.000409	0.00157	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000406	0.00156	CcSEcCtD
Fenoprofen—Asthenia—Ifosfamide—testicular cancer	0.000403	0.00155	CcSEcCtD
Fenoprofen—Feeling abnormal—Cisplatin—testicular cancer	0.000399	0.00153	CcSEcCtD
Fenoprofen—Pruritus—Ifosfamide—testicular cancer	0.000397	0.00153	CcSEcCtD
Fenoprofen—Haematuria—Methotrexate—testicular cancer	0.000397	0.00153	CcSEcCtD
Fenoprofen—Pancreatitis—Doxorubicin—testicular cancer	0.000396	0.00152	CcSEcCtD
Fenoprofen—Dyspnoea—Etoposide—testicular cancer	0.000395	0.00152	CcSEcCtD
Fenoprofen—Somnolence—Etoposide—testicular cancer	0.000394	0.00152	CcSEcCtD
Fenoprofen—Nausea—Bleomycin—testicular cancer	0.00039	0.0015	CcSEcCtD
Fenoprofen—Vomiting—Dactinomycin—testicular cancer	0.000389	0.0015	CcSEcCtD
Fenoprofen—Agranulocytosis—Methotrexate—testicular cancer	0.000389	0.00149	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000386	0.00149	CcSEcCtD
Fenoprofen—Rash—Dactinomycin—testicular cancer	0.000386	0.00149	CcSEcCtD
Fenoprofen—Decreased appetite—Etoposide—testicular cancer	0.000385	0.00148	CcSEcCtD
Fenoprofen—Diarrhoea—Ifosfamide—testicular cancer	0.000384	0.00148	CcSEcCtD
Fenoprofen—Pancytopenia—Doxorubicin—testicular cancer	0.000384	0.00148	CcSEcCtD
Fenoprofen—Renal failure—Epirubicin—testicular cancer	0.000383	0.00147	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Etoposide—testicular cancer	0.000383	0.00147	CcSEcCtD
Fenoprofen—Body temperature increased—Cisplatin—testicular cancer	0.000383	0.00147	CcSEcCtD
Fenoprofen—Fatigue—Etoposide—testicular cancer	0.000382	0.00147	CcSEcCtD
Fenoprofen—Jaundice—Epirubicin—testicular cancer	0.00038	0.00146	CcSEcCtD
Fenoprofen—Constipation—Etoposide—testicular cancer	0.000379	0.00146	CcSEcCtD
Fenoprofen—Dysuria—Doxorubicin—testicular cancer	0.000378	0.00145	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000376	0.00145	CcSEcCtD
Fenoprofen—Haemoglobin—Methotrexate—testicular cancer	0.000376	0.00144	CcSEcCtD
Fenoprofen—Haemorrhage—Methotrexate—testicular cancer	0.000374	0.00144	CcSEcCtD
Fenoprofen—Haematuria—Epirubicin—testicular cancer	0.000371	0.00143	CcSEcCtD
Fenoprofen—Dizziness—Ifosfamide—testicular cancer	0.000371	0.00143	CcSEcCtD
Fenoprofen—Feeling abnormal—Etoposide—testicular cancer	0.000365	0.00141	CcSEcCtD
Fenoprofen—Nausea—Dactinomycin—testicular cancer	0.000364	0.0014	CcSEcCtD
Fenoprofen—Agranulocytosis—Epirubicin—testicular cancer	0.000364	0.0014	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Etoposide—testicular cancer	0.000363	0.00139	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000357	0.00137	CcSEcCtD
Fenoprofen—Vomiting—Ifosfamide—testicular cancer	0.000357	0.00137	CcSEcCtD
