nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Abnormal behaviour—Temozolomide—brain cancer	0.0281	0.0281	CcSEcCtD
Glycopyrrolate—Nystagmus—Procarbazine—brain cancer	0.0243	0.0243	CcSEcCtD
Glycopyrrolate—Photophobia—Procarbazine—brain cancer	0.0163	0.0163	CcSEcCtD
Glycopyrrolate—Infection—Carboplatin—brain cancer	0.0111	0.0111	CcSEcCtD
Glycopyrrolate—Injection site reaction—Carmustine—brain cancer	0.0108	0.0108	CcSEcCtD
Glycopyrrolate—Pneumonia—Procarbazine—brain cancer	0.00976	0.00976	CcSEcCtD
Glycopyrrolate—Drowsiness—Procarbazine—brain cancer	0.0097	0.0097	CcSEcCtD
Glycopyrrolate—Infection—Lomustine—brain cancer	0.00968	0.00968	CcSEcCtD
Glycopyrrolate—Pain—Carboplatin—brain cancer	0.00953	0.00953	CcSEcCtD
Glycopyrrolate—Sweating—Procarbazine—brain cancer	0.0093	0.0093	CcSEcCtD
Glycopyrrolate—Epistaxis—Procarbazine—brain cancer	0.00915	0.00915	CcSEcCtD
Glycopyrrolate—Body temperature increased—Carboplatin—brain cancer	0.00881	0.00881	CcSEcCtD
Glycopyrrolate—Gastroenteritis—Temozolomide—brain cancer	0.00859	0.00859	CcSEcCtD
Glycopyrrolate—Nasal congestion—Temozolomide—brain cancer	0.00835	0.00835	CcSEcCtD
Glycopyrrolate—Flushing—Procarbazine—brain cancer	0.00808	0.00808	CcSEcCtD
Glycopyrrolate—Dysuria—Hydroxyurea—brain cancer	0.00787	0.00787	CcSEcCtD
Glycopyrrolate—Body temperature increased—Lomustine—brain cancer	0.0077	0.0077	CcSEcCtD
Glycopyrrolate—Infestation NOS—Hydroxyurea—brain cancer	0.00751	0.00751	CcSEcCtD
Glycopyrrolate—Infestation—Hydroxyurea—brain cancer	0.00751	0.00751	CcSEcCtD
Glycopyrrolate—Drowsiness—Hydroxyurea—brain cancer	0.00751	0.00751	CcSEcCtD
Glycopyrrolate—Affect lability—Temozolomide—brain cancer	0.00749	0.00749	CcSEcCtD
Glycopyrrolate—Tension—Procarbazine—brain cancer	0.00744	0.00744	CcSEcCtD
Glycopyrrolate—Nervousness—Procarbazine—brain cancer	0.00736	0.00736	CcSEcCtD
Glycopyrrolate—Mood swings—Temozolomide—brain cancer	0.00721	0.00721	CcSEcCtD
Glycopyrrolate—Dehydration—Temozolomide—brain cancer	0.00708	0.00708	CcSEcCtD
Glycopyrrolate—Dry skin—Temozolomide—brain cancer	0.00698	0.00698	CcSEcCtD
Glycopyrrolate—Abdominal distension—Temozolomide—brain cancer	0.00662	0.00662	CcSEcCtD
Glycopyrrolate—Convulsion—Procarbazine—brain cancer	0.00657	0.00657	CcSEcCtD
Glycopyrrolate—Hypertension—Procarbazine—brain cancer	0.00654	0.00654	CcSEcCtD
Glycopyrrolate—Dry mouth—Procarbazine—brain cancer	0.00631	0.00631	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Etoposide—brain cancer	0.00629	0.00629	CcSEcCtD
Glycopyrrolate—Confusional state—Procarbazine—brain cancer	0.00624	0.00624	CcSEcCtD
Glycopyrrolate—Vomiting—Lomustine—brain cancer	0.0062	0.0062	CcSEcCtD
Glycopyrrolate—Oedema—Procarbazine—brain cancer	0.00619	0.00619	CcSEcCtD
Glycopyrrolate—Dysuria—Temozolomide—brain cancer	0.00615	0.00615	CcSEcCtD
Glycopyrrolate—Infection—Procarbazine—brain cancer	0.00615	0.00615	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Carmustine—brain cancer	0.00614	0.00614	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Temozolomide—brain cancer	0.00611	0.00611	CcSEcCtD
Glycopyrrolate—Pneumonia—Carmustine—brain cancer	0.0061	0.0061	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Temozolomide—brain cancer	0.00606	0.00606	CcSEcCtD
Glycopyrrolate—Tachycardia—Procarbazine—brain cancer	0.00604	0.00604	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Procarbazine—brain cancer	0.00598	0.00598	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Temozolomide—brain cancer	0.00593	0.00593	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Carmustine—brain cancer	0.0059	0.0059	CcSEcCtD
Glycopyrrolate—Pneumonia—Temozolomide—brain cancer	0.0059	0.0059	CcSEcCtD
Glycopyrrolate—Erythema—Hydroxyurea—brain cancer	0.00587	0.00587	CcSEcCtD
Glycopyrrolate—Infestation NOS—Temozolomide—brain cancer	0.00586	0.00586	CcSEcCtD
Glycopyrrolate—Infestation—Temozolomide—brain cancer	0.00586	0.00586	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Etoposide—brain cancer	0.00579	0.00579	CcSEcCtD
Glycopyrrolate—Nausea—Lomustine—brain cancer	0.00579	0.00579	CcSEcCtD
Glycopyrrolate—Hypotension—Procarbazine—brain cancer	0.00578	0.00578	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Temozolomide—brain cancer	0.0057	0.0057	CcSEcCtD
Glycopyrrolate—Insomnia—Procarbazine—brain cancer	0.0056	0.0056	CcSEcCtD
Glycopyrrolate—Sinusitis—Temozolomide—brain cancer	0.0055	0.0055	CcSEcCtD
Glycopyrrolate—Somnolence—Procarbazine—brain cancer	0.0055	0.0055	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Carmustine—brain cancer	0.00542	0.00542	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Carmustine—brain cancer	0.00535	0.00535	CcSEcCtD
Glycopyrrolate—Fatigue—Procarbazine—brain cancer	0.00533	0.00533	CcSEcCtD
Glycopyrrolate—Constipation—Procarbazine—brain cancer	0.00529	0.00529	CcSEcCtD
Glycopyrrolate—Pain—Procarbazine—brain cancer	0.00529	0.00529	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Temozolomide—brain cancer	0.00524	0.00524	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Temozolomide—brain cancer	0.0052	0.0052	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Temozolomide—brain cancer	0.00517	0.00517	CcSEcCtD
Glycopyrrolate—Urethral disorder—Temozolomide—brain cancer	0.00516	0.00516	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Procarbazine—brain cancer	0.0051	0.0051	CcSEcCtD
Glycopyrrolate—Convulsion—Hydroxyurea—brain cancer	0.00508	0.00508	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Procarbazine—brain cancer	0.00506	0.00506	CcSEcCtD
Glycopyrrolate—Flushing—Carmustine—brain cancer	0.00506	0.00506	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00496	0.00496	CcSEcCtD
Glycopyrrolate—Urticaria—Procarbazine—brain cancer	0.00491	0.00491	CcSEcCtD
Glycopyrrolate—Abdominal pain—Procarbazine—brain cancer	0.00489	0.00489	CcSEcCtD
Glycopyrrolate—Body temperature increased—Procarbazine—brain cancer	0.00489	0.00489	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Temozolomide—brain cancer	0.00489	0.00489	CcSEcCtD
Glycopyrrolate—Flushing—Temozolomide—brain cancer	0.00489	0.00489	CcSEcCtD
Glycopyrrolate—Oedema—Hydroxyurea—brain cancer	0.00479	0.00479	CcSEcCtD
Glycopyrrolate—Mental disorder—Carmustine—brain cancer	0.00477	0.00477	CcSEcCtD
Glycopyrrolate—Infection—Hydroxyurea—brain cancer	0.00476	0.00476	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Temozolomide—brain cancer	0.00475	0.00475	CcSEcCtD
Glycopyrrolate—Erythema—Carmustine—brain cancer	0.00474	0.00474	CcSEcCtD
