nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP3A4—bone cancer	0.578	1	CbGaD
Nicardipine—CYP2B6—Cisplatin—bone cancer	0.0226	0.255	CbGbCtD
Nicardipine—CYP2B6—Doxorubicin—bone cancer	0.0151	0.171	CbGbCtD
Nicardipine—CYP2C9—Cisplatin—bone cancer	0.0119	0.135	CbGbCtD
Nicardipine—ABCB1—Cisplatin—bone cancer	0.0116	0.131	CbGbCtD
Nicardipine—ABCB1—Doxorubicin—bone cancer	0.00777	0.0877	CbGbCtD
Nicardipine—ABCB1—Methotrexate—bone cancer	0.00752	0.085	CbGbCtD
Nicardipine—CYP2D6—Doxorubicin—bone cancer	0.00732	0.0827	CbGbCtD
Nicardipine—CYP3A4—Doxorubicin—bone cancer	0.00465	0.0526	CbGbCtD
Nicardipine—Electrocardiogram ST segment depression—Epirubicin—bone cancer	0.00356	0.0291	CcSEcCtD
Nicardipine—Electrocardiogram ST segment depression—Doxorubicin—bone cancer	0.00329	0.0269	CcSEcCtD
Nicardipine—Hypophosphataemia—Cisplatin—bone cancer	0.00271	0.0221	CcSEcCtD
Nicardipine—Pericarditis—Methotrexate—bone cancer	0.002	0.0163	CcSEcCtD
Nicardipine—Infection—Carboplatin—bone cancer	0.0019	0.0156	CcSEcCtD
Nicardipine—Pericarditis—Epirubicin—bone cancer	0.00187	0.0153	CcSEcCtD
Nicardipine—Pericarditis—Doxorubicin—bone cancer	0.00173	0.0141	CcSEcCtD
Nicardipine—Peripheral vascular disorder—Epirubicin—bone cancer	0.00165	0.0135	CcSEcCtD
Nicardipine—Pain—Carboplatin—bone cancer	0.00164	0.0134	CcSEcCtD
Nicardipine—Peripheral vascular disorder—Doxorubicin—bone cancer	0.00152	0.0125	CcSEcCtD
Nicardipine—Body temperature increased—Carboplatin—bone cancer	0.00151	0.0124	CcSEcCtD
Nicardipine—Deep vein thrombosis—Methotrexate—bone cancer	0.00142	0.0116	CcSEcCtD
Nicardipine—Hypophosphataemia—Epirubicin—bone cancer	0.00139	0.0114	CcSEcCtD
Nicardipine—Polyuria—Cisplatin—bone cancer	0.0013	0.0106	CcSEcCtD
Nicardipine—Hypophosphataemia—Doxorubicin—bone cancer	0.00129	0.0105	CcSEcCtD
Nicardipine—Lercanidipine—CYP3A4—bone cancer	0.00119	0.136	CrCbGaD
Nicardipine—Face oedema—Cisplatin—bone cancer	0.0011	0.00902	CcSEcCtD
Nicardipine—Isradipine—CYP3A4—bone cancer	0.00108	0.123	CrCbGaD
Nicardipine—Orthostatic hypotension—Cisplatin—bone cancer	0.00104	0.00853	CcSEcCtD
