nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCB1—ulcerative colitis	0.206	1	CbGaD
Mifepristone—NR3C1—Budesonide—ulcerative colitis	0.114	0.171	CbGbCtD
Mifepristone—PGR—Betamethasone—ulcerative colitis	0.0646	0.0974	CbGbCtD
Mifepristone—NR3C1—Methylprednisolone—ulcerative colitis	0.0508	0.0765	CbGbCtD
Mifepristone—NR3C1—Triamcinolone—ulcerative colitis	0.0385	0.058	CbGbCtD
Mifepristone—PGR—Dexamethasone—ulcerative colitis	0.0376	0.0567	CbGbCtD
Mifepristone—NR3C1—Betamethasone—ulcerative colitis	0.033	0.0498	CbGbCtD
Mifepristone—NR3C1—Prednisolone—ulcerative colitis	0.0326	0.0491	CbGbCtD
Mifepristone—NR3C1—Hydrocortisone—ulcerative colitis	0.0309	0.0465	CbGbCtD
Mifepristone—NR3C1—Prednisone—ulcerative colitis	0.0308	0.0464	CbGbCtD
Mifepristone—NR3C1—Dexamethasone—ulcerative colitis	0.0192	0.0289	CbGbCtD
Mifepristone—CYP3A4—Budesonide—ulcerative colitis	0.0159	0.0239	CbGbCtD
Mifepristone—CYP3A7—Hydrocortisone—ulcerative colitis	0.0147	0.0222	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0147	0.0222	CbGbCtD
Mifepristone—CYP3A5—Sulfasalazine—ulcerative colitis	0.0138	0.0207	CbGbCtD
Mifepristone—ABCB1—Methylprednisolone—ulcerative colitis	0.0118	0.0178	CbGbCtD
Mifepristone—CYP3A5—Hydrocortisone—ulcerative colitis	0.011	0.0167	CbGbCtD
Mifepristone—CYP2D6—Nicotine—ulcerative colitis	0.0109	0.0164	CbGbCtD
Mifepristone—CYP2D6—Cholecalciferol—ulcerative colitis	0.00973	0.0147	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00916	0.0138	CbGbCtD
Mifepristone—CYP3A7—Dexamethasone—ulcerative colitis	0.00916	0.0138	CbGbCtD
Mifepristone—ABCB1—Betamethasone—ulcerative colitis	0.00768	0.0116	CbGbCtD
Mifepristone—ABCB1—Prednisolone—ulcerative colitis	0.00758	0.0114	CbGbCtD
Mifepristone—ABCB1—Hydrocortisone—ulcerative colitis	0.00719	0.0108	CbGbCtD
Mifepristone—ABCB1—Prednisone—ulcerative colitis	0.00716	0.0108	CbGbCtD
Mifepristone—CYP3A4—Methylprednisolone—ulcerative colitis	0.00708	0.0107	CbGbCtD
Mifepristone—CYP3A4—Nicotine—ulcerative colitis	0.0069	0.0104	CbGbCtD
Mifepristone—CYP3A5—Dexamethasone—ulcerative colitis	0.00687	0.0104	CbGbCtD
Mifepristone—CYP3A4—Cholecalciferol—ulcerative colitis	0.00619	0.00933	CbGbCtD
Mifepristone—CYP3A4—Triamcinolone—ulcerative colitis	0.00537	0.00809	CbGbCtD
Mifepristone—CYP3A4—Betamethasone—ulcerative colitis	0.0046	0.00694	CbGbCtD
Mifepristone—CYP3A4—Prednisolone—ulcerative colitis	0.00454	0.00685	CbGbCtD
Mifepristone—ABCB1—Dexamethasone—ulcerative colitis	0.00447	0.00674	CbGbCtD
Mifepristone—CYP3A4—Hydrocortisone—ulcerative colitis	0.00431	0.00649	CbGbCtD
Mifepristone—CYP3A4—Prednisone—ulcerative colitis	0.00429	0.00647	CbGbCtD
Mifepristone—CYP2D6—Dexamethasone—ulcerative colitis	0.00421	0.00635	CbGbCtD
Mifepristone—CYP3A4—Dexamethasone—ulcerative colitis	0.00268	0.00404	CbGbCtD
Mifepristone—Haemorrhage—Betamethasone—ulcerative colitis	0.000169	0.00164	CcSEcCtD
Mifepristone—Haemorrhage—Dexamethasone—ulcerative colitis	0.000169	0.00164	CcSEcCtD
Mifepristone—Angiopathy—Methylprednisolone—ulcerative colitis	0.000169	0.00164	CcSEcCtD
Mifepristone—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000168	0.00163	CcSEcCtD
Mifepristone—Diarrhoea—Budesonide—ulcerative colitis	0.000167	0.00162	CcSEcCtD
Mifepristone—NR3C1—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000165	0.0059	CbGpPWpGaD
Mifepristone—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000164	0.00159	CcSEcCtD
Mifepristone—Feeling abnormal—Mesalazine—ulcerative colitis	0.000163	0.00158	CcSEcCtD
Mifepristone—Mental disorder—Methylprednisolone—ulcerative colitis	0.000163	0.00158	CcSEcCtD
Mifepristone—Malnutrition—Methylprednisolone—ulcerative colitis	0.000162	0.00157	CcSEcCtD
Mifepristone—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000162	0.00157	CcSEcCtD
Mifepristone—AR—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000162	0.00579	CbGpPWpGaD
Mifepristone—Angioedema—Prednisolone—ulcerative colitis	0.000161	0.00157	CcSEcCtD
Mifepristone—Dizziness—Budesonide—ulcerative colitis	0.000161	0.00156	CcSEcCtD
Mifepristone—Hypersensitivity—Azathioprine—ulcerative colitis	0.00016	0.00155	CcSEcCtD
Mifepristone—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.00016	0.00155	CcSEcCtD
Mifepristone—Malaise—Prednisolone—ulcerative colitis	0.000159	0.00155	CcSEcCtD
Mifepristone—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000158	0.00565	CbGpPWpGaD
Mifepristone—Angioedema—Hydrocortisone—ulcerative colitis	0.000158	0.00153	CcSEcCtD
Mifepristone—Urticaria—Mesalazine—ulcerative colitis	0.000157	0.00153	CcSEcCtD
Mifepristone—Back pain—Triamcinolone—ulcerative colitis	0.000157	0.00152	CcSEcCtD
Mifepristone—Abdominal pain—Mesalazine—ulcerative colitis	0.000156	0.00152	CcSEcCtD
Mifepristone—Body temperature increased—Mesalazine—ulcerative colitis	0.000156	0.00152	CcSEcCtD
Mifepristone—Malaise—Hydrocortisone—ulcerative colitis	0.000156	0.00151	CcSEcCtD
Mifepristone—Vomiting—Budesonide—ulcerative colitis	0.000155	0.0015	CcSEcCtD
Mifepristone—Angiopathy—Betamethasone—ulcerative colitis	0.000154	0.00149	CcSEcCtD
Mifepristone—Angiopathy—Dexamethasone—ulcerative colitis	0.000154	0.00149	CcSEcCtD
Mifepristone—Rash—Budesonide—ulcerative colitis	0.000153	0.00149	CcSEcCtD
Mifepristone—Dermatitis—Budesonide—ulcerative colitis	0.000153	0.00149	CcSEcCtD
Mifepristone—CYP3A7—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000153	0.00547	CbGpPWpGaD
Mifepristone—Headache—Budesonide—ulcerative colitis	0.000152	0.00148	CcSEcCtD
Mifepristone—Hypertension—Prednisolone—ulcerative colitis	0.000152	0.00148	CcSEcCtD
Mifepristone—NR3C1—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000152	0.00545	CbGpPWpGaD
Mifepristone—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000151	0.00146	CcSEcCtD
Mifepristone—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.00015	0.00146	CcSEcCtD
Mifepristone—Hypertension—Hydrocortisone—ulcerative colitis	0.000149	0.00144	CcSEcCtD
Mifepristone—Diarrhoea—Azathioprine—ulcerative colitis	0.000149	0.00144	CcSEcCtD
Mifepristone—Discomfort—Prednisolone—ulcerative colitis	0.000149	0.00144	CcSEcCtD
Mifepristone—Angioedema—Triamcinolone—ulcerative colitis	0.000148	0.00144	CcSEcCtD
Mifepristone—Haemoglobin—Prednisone—ulcerative colitis	0.000148	0.00144	CcSEcCtD
Mifepristone—Angioedema—Methylprednisolone—ulcerative colitis	0.000148	0.00144	CcSEcCtD
Mifepristone—Haemorrhage—Prednisone—ulcerative colitis	0.000147	0.00143	CcSEcCtD
Mifepristone—Myalgia—Hydrocortisone—ulcerative colitis	0.000147	0.00142	CcSEcCtD
Mifepristone—Malaise—Triamcinolone—ulcerative colitis	0.000146	0.00142	CcSEcCtD
Mifepristone—Anxiety—Hydrocortisone—ulcerative colitis	0.000146	0.00142	CcSEcCtD
Mifepristone—Malaise—Methylprednisolone—ulcerative colitis	0.000146	0.00142	CcSEcCtD
Mifepristone—Hypersensitivity—Mesalazine—ulcerative colitis	0.000146	0.00142	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000146	0.00141	CcSEcCtD
Mifepristone—Discomfort—Hydrocortisone—ulcerative colitis	0.000145	0.00141	CcSEcCtD
Mifepristone—Connective tissue disorder—Prednisone—ulcerative colitis	0.000145	0.00141	CcSEcCtD
Mifepristone—Nausea—Budesonide—ulcerative colitis	0.000145	0.0014	CcSEcCtD
Mifepristone—Oedema—Prednisolone—ulcerative colitis	0.000144	0.0014	CcSEcCtD
Mifepristone—Dizziness—Azathioprine—ulcerative colitis	0.000144	0.00139	CcSEcCtD
Mifepristone—Asthenia—Mesalazine—ulcerative colitis	0.000142	0.00138	CcSEcCtD
Mifepristone—Oedema—Hydrocortisone—ulcerative colitis	0.000141	0.00137	CcSEcCtD
Mifepristone—Hypertension—Triamcinolone—ulcerative colitis	0.00014	0.00136	CcSEcCtD
Mifepristone—Pruritus—Mesalazine—ulcerative colitis	0.00014	0.00136	CcSEcCtD
Mifepristone—AR—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.00014	0.00501	CbGpPWpGaD
Mifepristone—Hypertension—Methylprednisolone—ulcerative colitis	0.00014	0.00136	CcSEcCtD
Mifepristone—Infection—Hydrocortisone—ulcerative colitis	0.00014	0.00136	CcSEcCtD
Mifepristone—AR—Regulation of nuclear SMAD2/3 signaling—VDR—ulcerative colitis	0.000139	0.00496	CbGpPWpGaD
Mifepristone—Myalgia—Triamcinolone—ulcerative colitis	0.000138	0.00134	CcSEcCtD
Mifepristone—Vomiting—Azathioprine—ulcerative colitis	0.000138	0.00134	CcSEcCtD
Mifepristone—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000138	0.00134	CcSEcCtD
Mifepristone—Myalgia—Methylprednisolone—ulcerative colitis	0.000138	0.00134	CcSEcCtD
Mifepristone—Arthralgia—Methylprednisolone—ulcerative colitis	0.000138	0.00134	CcSEcCtD
