nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.042	0.042	CcSEcCtD
Trospium—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0399	0.0399	CcSEcCtD
Trospium—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.0389	0.0389	CcSEcCtD
Trospium—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0375	0.0375	CcSEcCtD
Trospium—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0337	0.0337	CcSEcCtD
Trospium—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0266	0.0266	CcSEcCtD
Trospium—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0257	0.0257	CcSEcCtD
Trospium—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Trospium—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.021	0.021	CcSEcCtD
Trospium—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Trospium—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Trospium—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0178	CcSEcCtD
Trospium—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Trospium—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Trospium—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Trospium—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Trospium—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Trospium—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Trospium—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Trospium—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Trospium—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Trospium—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Trospium—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Trospium—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Trospium—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Trospium—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Trospium—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Trospium—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Trospium—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Trospium—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Trospium—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Trospium—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Trospium—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Trospium—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Trospium—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Trospium—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Trospium—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Trospium—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Trospium—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Trospium—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Trospium—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Trospium—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00999	0.00999	CcSEcCtD
Trospium—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00965	0.00965	CcSEcCtD
Trospium—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00951	0.00951	CcSEcCtD
Trospium—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00945	0.00945	CcSEcCtD
Trospium—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00933	0.00933	CcSEcCtD
Trospium—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00927	0.00927	CcSEcCtD
Trospium—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00881	0.00881	CcSEcCtD
Trospium—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00865	0.00865	CcSEcCtD
Trospium—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00853	0.00853	CcSEcCtD
Trospium—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00848	0.00848	CcSEcCtD
Trospium—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00821	0.00821	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00816	0.00816	CcSEcCtD
Trospium—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00803	0.00803	CcSEcCtD
Trospium—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00794	0.00794	CcSEcCtD
Trospium—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00787	0.00787	CcSEcCtD
Trospium—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00787	0.00787	CcSEcCtD
Trospium—Infection—Riluzole—amyotrophic lateral sclerosis	0.00782	0.00782	CcSEcCtD
Trospium—Shock—Riluzole—amyotrophic lateral sclerosis	0.00775	0.00775	CcSEcCtD
Trospium—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00772	0.00772	CcSEcCtD
Trospium—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00768	0.00768	CcSEcCtD
Trospium—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00765	0.00765	CcSEcCtD
Trospium—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00761	CcSEcCtD
Trospium—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.007	0.007	CcSEcCtD
Trospium—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00693	0.00693	CcSEcCtD
Trospium—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00684	0.00684	CcSEcCtD
Trospium—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0068	0.0068	CcSEcCtD
Trospium—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00679	CcSEcCtD
Trospium—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00673	0.00673	CcSEcCtD
Trospium—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00649	0.00649	CcSEcCtD
Trospium—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00644	0.00644	CcSEcCtD
Trospium—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00625	0.00625	CcSEcCtD
Trospium—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00622	0.00622	CcSEcCtD
Trospium—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00565	0.00565	CcSEcCtD
Trospium—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00557	CcSEcCtD
