nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Melatonin—CYP1B1—ovarian cancer	0.008	0.48	CrCbGaD
Rizatriptan—Melatonin—ESR1—ovarian cancer	0.0054	0.324	CrCbGaD
Rizatriptan—Sumatriptan—ABCB1—ovarian cancer	0.00327	0.196	CrCbGaD
Rizatriptan—Chest pain—Paclitaxel—ovarian cancer	0.00119	0.00121	CcSEcCtD
Rizatriptan—Myalgia—Paclitaxel—ovarian cancer	0.00119	0.00121	CcSEcCtD
Rizatriptan—Arthralgia—Paclitaxel—ovarian cancer	0.00119	0.00121	CcSEcCtD
Rizatriptan—Nasopharyngitis—Epirubicin—ovarian cancer	0.00119	0.00121	CcSEcCtD
Rizatriptan—Anxiety—Paclitaxel—ovarian cancer	0.00119	0.00121	CcSEcCtD
Rizatriptan—Face oedema—Doxorubicin—ovarian cancer	0.00119	0.00121	CcSEcCtD
Rizatriptan—Erythema—Docetaxel—ovarian cancer	0.00119	0.00121	CcSEcCtD
Rizatriptan—Nausea—Topotecan—ovarian cancer	0.00118	0.0012	CcSEcCtD
Rizatriptan—Discomfort—Paclitaxel—ovarian cancer	0.00118	0.0012	CcSEcCtD
Rizatriptan—Gastritis—Epirubicin—ovarian cancer	0.00118	0.0012	CcSEcCtD
Rizatriptan—Muscular weakness—Epirubicin—ovarian cancer	0.00117	0.00119	CcSEcCtD
Rizatriptan—Dry mouth—Paclitaxel—ovarian cancer	0.00116	0.00118	CcSEcCtD
Rizatriptan—Diarrhoea—Vinorelbine—ovarian cancer	0.00116	0.00118	CcSEcCtD
Rizatriptan—Dysgeusia—Docetaxel—ovarian cancer	0.00116	0.00118	CcSEcCtD
Rizatriptan—Abdominal distension—Epirubicin—ovarian cancer	0.00116	0.00118	CcSEcCtD
Rizatriptan—Ataxia—Doxorubicin—ovarian cancer	0.00116	0.00118	CcSEcCtD
Rizatriptan—Nausea—Melphalan—ovarian cancer	0.00115	0.00117	CcSEcCtD
Rizatriptan—Confusional state—Paclitaxel—ovarian cancer	0.00115	0.00117	CcSEcCtD
Rizatriptan—Dysphagia—Epirubicin—ovarian cancer	0.00115	0.00117	CcSEcCtD
Rizatriptan—Dehydration—Doxorubicin—ovarian cancer	0.00114	0.00116	CcSEcCtD
Rizatriptan—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00114	0.00116	CcSEcCtD
Rizatriptan—Oedema—Paclitaxel—ovarian cancer	0.00114	0.00116	CcSEcCtD
Rizatriptan—Muscle spasms—Docetaxel—ovarian cancer	0.00114	0.00116	CcSEcCtD
Rizatriptan—Shock—Paclitaxel—ovarian cancer	0.00112	0.00114	CcSEcCtD
Rizatriptan—Dizziness—Vinorelbine—ovarian cancer	0.00112	0.00114	CcSEcCtD
Rizatriptan—Nervous system disorder—Paclitaxel—ovarian cancer	0.00112	0.00114	CcSEcCtD
Rizatriptan—Angina pectoris—Epirubicin—ovarian cancer	0.00112	0.00114	CcSEcCtD
Rizatriptan—Tachycardia—Paclitaxel—ovarian cancer	0.00111	0.00113	CcSEcCtD
Rizatriptan—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00111	0.00113	CcSEcCtD
Rizatriptan—Hyperhidrosis—Paclitaxel—ovarian cancer	0.0011	0.00112	CcSEcCtD
Rizatriptan—Nasopharyngitis—Doxorubicin—ovarian cancer	0.0011	0.00112	CcSEcCtD
Rizatriptan—Anorexia—Paclitaxel—ovarian cancer	0.00109	0.00111	CcSEcCtD
Rizatriptan—Gastritis—Doxorubicin—ovarian cancer	0.00109	0.00111	CcSEcCtD
Rizatriptan—Muscular weakness—Doxorubicin—ovarian cancer	0.00108	0.0011	CcSEcCtD
Rizatriptan—Vomiting—Vinorelbine—ovarian cancer	0.00108	0.0011	CcSEcCtD
Rizatriptan—Dysuria—Epirubicin—ovarian cancer	0.00107	0.00109	CcSEcCtD
