nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—ulcerative colitis	0.364	1	CbGaD
Tafluprost—PTGS2—Olsalazine—ulcerative colitis	0.142	0.254	CbGbCtD
Tafluprost—PTGS2—Balsalazide—ulcerative colitis	0.127	0.226	CbGbCtD
Tafluprost—PTGS2—Mesalazine—ulcerative colitis	0.101	0.181	CbGbCtD
Tafluprost—PTGS2—Sulfasalazine—ulcerative colitis	0.0566	0.101	CbGbCtD
Tafluprost—PTGS2—Triamcinolone—ulcerative colitis	0.0566	0.101	CbGbCtD
Tafluprost—PTGS2—Betamethasone—ulcerative colitis	0.0486	0.0867	CbGbCtD
Tafluprost—PTGS2—Dexamethasone—ulcerative colitis	0.0283	0.0504	CbGbCtD
Tafluprost—PTGFR—Prostanoid ligand receptors—PTGER4—ulcerative colitis	0.00471	0.0978	CbGpPWpGaD
Tafluprost—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—ulcerative colitis	0.00313	0.065	CbGpPWpGaD
Tafluprost—PTGFR—Small Ligand GPCRs—PTGER4—ulcerative colitis	0.00259	0.0538	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.00235	0.0487	CbGpPWpGaD
Tafluprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.0018	0.0373	CbGpPWpGaD
Tafluprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.00177	0.0368	CbGpPWpGaD
Tafluprost—Exacerbation of asthma—Mesalazine—ulcerative colitis	0.00177	0.073	CcSEcCtD
Tafluprost—Uveitis—Azathioprine—ulcerative colitis	0.00145	0.0599	CcSEcCtD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—CHP1—ulcerative colitis	0.00142	0.0295	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00138	0.0288	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Other—CXCR1—ulcerative colitis	0.00114	0.0237	CbGpPWpGaD
Tafluprost—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.00106	0.0221	CbGpPWpGaD
Tafluprost—Eye irritation—Nicotine—ulcerative colitis	0.000966	0.0399	CcSEcCtD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.000964	0.02	CbGpPWpGaD
Tafluprost—Lacrimation increased—Nicotine—ulcerative colitis	0.000895	0.0369	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Other—CXCR2—ulcerative colitis	0.000894	0.0186	CbGpPWpGaD
Tafluprost—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000894	0.247	CbGdCrCtD
Tafluprost—PTGS2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.00084	0.0175	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—PTGS1—ulcerative colitis	0.000833	0.0173	CbGpPWpGaD
Tafluprost—Conjunctival hyperaemia—Prednisolone—ulcerative colitis	0.000765	0.0316	CcSEcCtD
Tafluprost—PTGS2—Eicosanoid Synthesis—PTGS1—ulcerative colitis	0.000691	0.0143	CbGpPWpGaD
Tafluprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	0.000678	0.0141	CbGpPWpGaD
Tafluprost—Conjunctival hyperaemia—Dexamethasone—ulcerative colitis	0.000638	0.0263	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Betamethasone—ulcerative colitis	0.000638	0.0263	CcSEcCtD
Tafluprost—Cataract—Budesonide—ulcerative colitis	0.000597	0.0246	CcSEcCtD
Tafluprost—Endophthalmitis—Dexamethasone—ulcerative colitis	0.00059	0.0243	CcSEcCtD
