nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Raltitrexed—Methotrexate—esophageal cancer	0.14	1	CbGdCrCtD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—KRT19—esophageal cancer	0.0633	0.0737	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—TAGLN—esophageal cancer	0.0498	0.0579	CbGpPWpGaD
Carbenicillin—PLA2G4A—ADP signalling through P2Y purinoceptor 1—GNG7—esophageal cancer	0.0375	0.0436	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signal amplification—GNG7—esophageal cancer	0.0315	0.0367	CbGpPWpGaD
Carbenicillin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS1—esophageal cancer	0.027	0.0314	CbGpPWpGaD
Carbenicillin—PLA2G4A—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.0265	0.0308	CbGpPWpGaD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.0259	0.0302	CbGpPWpGaD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.018	0.0209	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—MMP14—esophageal cancer	0.0177	0.0205	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—LGALS3—esophageal cancer	0.0175	0.0204	CbGpPWpGaD
Carbenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.0168	0.0195	CbGpPWpGaD
Carbenicillin—PLA2G4A—Opioid Signalling—PDE4D—esophageal cancer	0.0154	0.0179	CbGpPWpGaD
Carbenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.0154	0.0179	CbGpPWpGaD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.0153	0.0178	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet homeostasis—GNG7—esophageal cancer	0.0151	0.0175	CbGpPWpGaD
Carbenicillin—PLA2G4A—Opioid Signalling—GNG7—esophageal cancer	0.0146	0.017	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.0125	0.0145	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.0114	0.0133	CbGpPWpGaD
Carbenicillin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—esophageal cancer	0.0104	0.0121	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—SFN—esophageal cancer	0.0103	0.0119	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—esophageal cancer	0.00916	0.0107	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—esophageal cancer	0.00911	0.0106	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.00887	0.0103	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.00858	0.00998	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—CAPZA1—esophageal cancer	0.00855	0.00995	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—HIF1A—esophageal cancer	0.00824	0.00959	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00763	0.00888	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—NOS2—esophageal cancer	0.0075	0.00872	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00698	0.00812	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	0.00695	0.00808	CbGpPWpGaD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00689	0.00801	CbGpPWpGaD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—MYC—esophageal cancer	0.00679	0.0079	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—CASP8—esophageal cancer	0.00676	0.00787	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet homeostasis—NOS2—esophageal cancer	0.00656	0.00763	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.00655	0.00762	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—ABL1—esophageal cancer	0.00624	0.00726	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00603	0.00701	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—NOS3—esophageal cancer	0.00603	0.00701	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—ATP1B2—esophageal cancer	0.00566	0.00659	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00552	0.00642	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00548	0.00638	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.00545	0.00634	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.00534	0.00621	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet homeostasis—NOS3—esophageal cancer	0.00527	0.00614	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00525	0.0061	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—DOCK2—esophageal cancer	0.00512	0.00596	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00445	0.00517	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—PFN1—esophageal cancer	0.00442	0.00514	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00435	0.00506	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.00431	0.00501	CbGpPWpGaD
