nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Extravasation—Carboplatin—bone cancer	0.0609	0.0615	CcSEcCtD
Phenylephrine—Skin necrosis—Cisplatin—bone cancer	0.0446	0.045	CcSEcCtD
Phenylephrine—Skin necrosis—Methotrexate—bone cancer	0.0245	0.0247	CcSEcCtD
Phenylephrine—Skin necrosis—Epirubicin—bone cancer	0.0229	0.0231	CcSEcCtD
Phenylephrine—Sensitisation—Epirubicin—bone cancer	0.0224	0.0226	CcSEcCtD
Phenylephrine—Skin necrosis—Doxorubicin—bone cancer	0.0212	0.0214	CcSEcCtD
Phenylephrine—Rales—Methotrexate—bone cancer	0.0208	0.021	CcSEcCtD
Phenylephrine—Sensitisation—Doxorubicin—bone cancer	0.0207	0.0209	CcSEcCtD
Phenylephrine—Extravasation—Cisplatin—bone cancer	0.0179	0.018	CcSEcCtD
Phenylephrine—Pain—Carboplatin—bone cancer	0.0162	0.0164	CcSEcCtD
Phenylephrine—Skin exfoliation—Cisplatin—bone cancer	0.0149	0.015	CcSEcCtD
Phenylephrine—Lacrimation—Epirubicin—bone cancer	0.0136	0.0137	CcSEcCtD
Phenylephrine—Lacrimation—Doxorubicin—bone cancer	0.0126	0.0127	CcSEcCtD
Phenylephrine—Keratitis—Epirubicin—bone cancer	0.0123	0.0125	CcSEcCtD
Phenylephrine—Keratitis—Doxorubicin—bone cancer	0.0114	0.0115	CcSEcCtD
Phenylephrine—Ventricular arrhythmia—Epirubicin—bone cancer	0.0108	0.0109	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Cisplatin—bone cancer	0.0103	0.0104	CcSEcCtD
Phenylephrine—Ventricular arrhythmia—Doxorubicin—bone cancer	0.01	0.0101	CcSEcCtD
Phenylephrine—Stinging—Epirubicin—bone cancer	0.00988	0.00997	CcSEcCtD
Phenylephrine—Extravasation—Methotrexate—bone cancer	0.0098	0.0099	CcSEcCtD
Phenylephrine—Sweating increased—Cisplatin—bone cancer	0.00952	0.00962	CcSEcCtD
Phenylephrine—Extravasation—Epirubicin—bone cancer	0.00917	0.00926	CcSEcCtD
Phenylephrine—Stinging—Doxorubicin—bone cancer	0.00914	0.00923	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Epirubicin—bone cancer	0.00886	0.00895	CcSEcCtD
Phenylephrine—Lacrimation increased—Epirubicin—bone cancer	0.00868	0.00877	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Cisplatin—bone cancer	0.00859	0.00868	CcSEcCtD
Phenylephrine—Myocardial infarction—Cisplatin—bone cancer	0.00854	0.00863	CcSEcCtD
Phenylephrine—Extravasation—Doxorubicin—bone cancer	0.00849	0.00857	CcSEcCtD
Phenylephrine—Atrioventricular block—Epirubicin—bone cancer	0.00825	0.00833	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Doxorubicin—bone cancer	0.0082	0.00828	CcSEcCtD
Phenylephrine—Skin exfoliation—Methotrexate—bone cancer	0.00816	0.00824	CcSEcCtD
Phenylephrine—Neck pain—Epirubicin—bone cancer	0.0081	0.00818	CcSEcCtD
Phenylephrine—Lacrimation increased—Doxorubicin—bone cancer	0.00803	0.00811	CcSEcCtD
Phenylephrine—Bradycardia—Cisplatin—bone cancer	0.00797	0.00804	CcSEcCtD
Phenylephrine—Skin exfoliation—Epirubicin—bone cancer	0.00764	0.00771	CcSEcCtD
Phenylephrine—Atrioventricular block—Doxorubicin—bone cancer	0.00763	0.00771	CcSEcCtD
Phenylephrine—Pulmonary oedema—Methotrexate—bone cancer	0.00761	0.00769	CcSEcCtD
Phenylephrine—Visual impairment—Cisplatin—bone cancer	0.00754	0.00762	CcSEcCtD
Phenylephrine—Neck pain—Doxorubicin—bone cancer	0.00749	0.00757	CcSEcCtD
Phenylephrine—Cardiac disorder—Cisplatin—bone cancer	0.00726	0.00733	CcSEcCtD
