nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—epilepsy syndrome	0.471	1	CbGaD
Pentoxifylline—ADORA1—Gabapentin—epilepsy syndrome	0.19	0.722	CbGbCtD
Pentoxifylline—CYP1A2—Carbamazepine—epilepsy syndrome	0.0148	0.0564	CbGbCtD
Pentoxifylline—CYP1A2—Primidone—epilepsy syndrome	0.0139	0.0526	CbGbCtD
Pentoxifylline—CYP1A2—Propofol—epilepsy syndrome	0.0124	0.0472	CbGbCtD
Pentoxifylline—CYP1A2—Phenobarbital—epilepsy syndrome	0.0119	0.0451	CbGbCtD
Pentoxifylline—CYP1A2—Diazepam—epilepsy syndrome	0.0112	0.0427	CbGbCtD
Pentoxifylline—CYP1A2—Valproic Acid—epilepsy syndrome	0.00886	0.0337	CbGbCtD
Pentoxifylline—ADORA2A—ganglion—epilepsy syndrome	0.00227	0.0691	CbGeAlD
Pentoxifylline—ADORA1—ganglion—epilepsy syndrome	0.00196	0.0597	CbGeAlD
Pentoxifylline—Caffeine—ATM—epilepsy syndrome	0.00141	0.835	CrCbGaD
Pentoxifylline—NT5E—telencephalon—epilepsy syndrome	0.00123	0.0374	CbGeAlD
Pentoxifylline—ADORA2A—forebrain—epilepsy syndrome	0.000951	0.029	CbGeAlD
Pentoxifylline—PDE4A—telencephalon—epilepsy syndrome	0.000937	0.0286	CbGeAlD
Pentoxifylline—NT5E—midbrain—epilepsy syndrome	0.000882	0.0269	CbGeAlD
Pentoxifylline—ADORA2A—telencephalon—epilepsy syndrome	0.000875	0.0267	CbGeAlD
Pentoxifylline—PDE5A—forebrain—epilepsy syndrome	0.000867	0.0264	CbGeAlD
Pentoxifylline—NT5E—spinal cord—epilepsy syndrome	0.00086	0.0262	CbGeAlD
Pentoxifylline—ADORA1—forebrain—epilepsy syndrome	0.000821	0.025	CbGeAlD
Pentoxifylline—PDE5A—telencephalon—epilepsy syndrome	0.000797	0.0243	CbGeAlD
Pentoxifylline—NT5E—head—epilepsy syndrome	0.000765	0.0233	CbGeAlD
Pentoxifylline—ADORA1—telencephalon—epilepsy syndrome	0.000755	0.023	CbGeAlD
Pentoxifylline—NT5E—nervous system—epilepsy syndrome	0.000725	0.0221	CbGeAlD
Pentoxifylline—NT5E—central nervous system—epilepsy syndrome	0.000698	0.0213	CbGeAlD
Pentoxifylline—ADORA2B—head—epilepsy syndrome	0.000655	0.0199	CbGeAlD
Pentoxifylline—ADORA2B—nervous system—epilepsy syndrome	0.000621	0.0189	CbGeAlD
Pentoxifylline—ADORA2A—spinal cord—epilepsy syndrome	0.000613	0.0187	CbGeAlD
Pentoxifylline—PDE4B—forebrain—epilepsy syndrome	0.000608	0.0185	CbGeAlD
Pentoxifylline—ADORA2B—central nervous system—epilepsy syndrome	0.000598	0.0182	CbGeAlD
Pentoxifylline—ADORA1—medulla oblongata—epilepsy syndrome	0.000594	0.0181	CbGeAlD
Pentoxifylline—ADORA2B—cerebellum—epilepsy syndrome	0.000584	0.0178	CbGeAlD
Pentoxifylline—PDE4B—telencephalon—epilepsy syndrome	0.000559	0.017	CbGeAlD
Pentoxifylline—NT5E—brain—epilepsy syndrome	0.000554	0.0169	CbGeAlD
Pentoxifylline—ADORA2A—head—epilepsy syndrome	0.000545	0.0166	CbGeAlD
Pentoxifylline—ADORA1—midbrain—epilepsy syndrome	0.000542	0.0165	CbGeAlD
Pentoxifylline—ADORA1—spinal cord—epilepsy syndrome	0.000529	0.0161	CbGeAlD
Pentoxifylline—PDE4A—cerebellum—epilepsy syndrome	0.000521	0.0159	CbGeAlD
Pentoxifylline—ADORA2A—nervous system—epilepsy syndrome	0.000516	0.0157	CbGeAlD
Pentoxifylline—ADORA2A—central nervous system—epilepsy syndrome	0.000497	0.0152	CbGeAlD
Pentoxifylline—PDE5A—head—epilepsy syndrome	0.000496	0.0151	CbGeAlD
Pentoxifylline—ADORA2A—cerebellum—epilepsy syndrome	0.000486	0.0148	CbGeAlD
Pentoxifylline—ADORA2B—brain—epilepsy syndrome	0.000474	0.0145	CbGeAlD
Pentoxifylline—PDE5A—nervous system—epilepsy syndrome	0.00047	0.0143	CbGeAlD
Pentoxifylline—ADORA1—head—epilepsy syndrome	0.00047	0.0143	CbGeAlD
Pentoxifylline—PDE5A—central nervous system—epilepsy syndrome	0.000453	0.0138	CbGeAlD
Pentoxifylline—ADORA1—nervous system—epilepsy syndrome	0.000446	0.0136	CbGeAlD
Pentoxifylline—PDE5A—cerebellum—epilepsy syndrome	0.000443	0.0135	CbGeAlD
Pentoxifylline—PDE4B—medulla oblongata—epilepsy syndrome	0.000439	0.0134	CbGeAlD
Pentoxifylline—ADORA1—central nervous system—epilepsy syndrome	0.000429	0.0131	CbGeAlD
Pentoxifylline—PDE4A—brain—epilepsy syndrome	0.000423	0.0129	CbGeAlD
Pentoxifylline—ADORA1—cerebellum—epilepsy syndrome	0.00042	0.0128	CbGeAlD
Pentoxifylline—PDE4B—midbrain—epilepsy syndrome	0.000401	0.0122	CbGeAlD
Pentoxifylline—ADORA2A—brain—epilepsy syndrome	0.000395	0.012	CbGeAlD
Pentoxifylline—PDE4B—spinal cord—epilepsy syndrome	0.000391	0.0119	CbGeAlD
Pentoxifylline—PDE5A—brain—epilepsy syndrome	0.00036	0.011	CbGeAlD
Pentoxifylline—PDE4B—head—epilepsy syndrome	0.000348	0.0106	CbGeAlD
Pentoxifylline—ADORA1—brain—epilepsy syndrome	0.000341	0.0104	CbGeAlD
Pentoxifylline—PDE4B—nervous system—epilepsy syndrome	0.00033	0.0101	CbGeAlD
Pentoxifylline—PDE4B—central nervous system—epilepsy syndrome	0.000318	0.00968	CbGeAlD
Pentoxifylline—PDE4B—cerebellum—epilepsy syndrome	0.00031	0.00946	CbGeAlD
Pentoxifylline—PDE4B—brain—epilepsy syndrome	0.000252	0.00768	CbGeAlD
Pentoxifylline—Caffeine—CYP2D6—epilepsy syndrome	0.000163	0.0965	CrCbGaD
Pentoxifylline—Caffeine—ABCB1—epilepsy syndrome	0.000117	0.0689	CrCbGaD
Pentoxifylline—Hepatitis—Topiramate—epilepsy syndrome	6.12e-05	0.000425	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Valproic Acid—epilepsy syndrome	6.1e-05	0.000424	CcSEcCtD
Pentoxifylline—Palpitations—Pregabalin—epilepsy syndrome	6.1e-05	0.000424	CcSEcCtD
Pentoxifylline—Asthenia—Phenytoin—epilepsy syndrome	6.1e-05	0.000423	CcSEcCtD
Pentoxifylline—Nausea—Midazolam—epilepsy syndrome	6.09e-05	0.000423	CcSEcCtD
Pentoxifylline—Muscle spasms—Gabapentin—epilepsy syndrome	6.08e-05	0.000423	CcSEcCtD
Pentoxifylline—Tachycardia—Valproic Acid—epilepsy syndrome	6.08e-05	0.000422	CcSEcCtD
Pentoxifylline—Diarrhoea—Zonisamide—epilepsy syndrome	6.07e-05	0.000422	CcSEcCtD
Pentoxifylline—Asthenia—Oxcarbazepine—epilepsy syndrome	6.06e-05	0.000421	CcSEcCtD
Pentoxifylline—Pruritus—Clonazepam—epilepsy syndrome	6.05e-05	0.00042	CcSEcCtD
Pentoxifylline—Vomiting—Vigabatrin—epilepsy syndrome	6.05e-05	0.00042	CcSEcCtD
Pentoxifylline—Skin disorder—Valproic Acid—epilepsy syndrome	6.05e-05	0.00042	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Valproic Acid—epilepsy syndrome	6.02e-05	0.000418	CcSEcCtD
Pentoxifylline—Pruritus—Phenytoin—epilepsy syndrome	6.01e-05	0.000418	CcSEcCtD
Pentoxifylline—Nausea—Levetiracetam—epilepsy syndrome	6.01e-05	0.000417	CcSEcCtD
