nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Gangrene—Hydroxyurea—head and neck cancer	0.0762	0.0786	CcSEcCtD
Lorazepam—Unsteadiness—Fluorouracil—head and neck cancer	0.0596	0.0616	CcSEcCtD
Lorazepam—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.0314	0.0324	CcSEcCtD
Lorazepam—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.0283	0.0292	CcSEcCtD
Lorazepam—Application site pain—Fluorouracil—head and neck cancer	0.0272	0.0281	CcSEcCtD
Lorazepam—Slurred speech—Fluorouracil—head and neck cancer	0.0268	0.0276	CcSEcCtD
Lorazepam—Balance disorder—Fluorouracil—head and neck cancer	0.0219	0.0226	CcSEcCtD
Lorazepam—Pericardial effusion—Docetaxel—head and neck cancer	0.0211	0.0217	CcSEcCtD
Lorazepam—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.0204	0.021	CcSEcCtD
Lorazepam—Clonazepam—NAT2—head and neck cancer	0.0196	0.631	CrCbGaD
Lorazepam—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0148	0.0153	CcSEcCtD
Lorazepam—Disorientation—Hydroxyurea—head and neck cancer	0.0135	0.0139	CcSEcCtD
Lorazepam—Redness—Docetaxel—head and neck cancer	0.0128	0.0132	CcSEcCtD
Lorazepam—Leukocytosis—Fluorouracil—head and neck cancer	0.0127	0.0131	CcSEcCtD
Lorazepam—Dysarthria—Fluorouracil—head and neck cancer	0.0127	0.0131	CcSEcCtD
Lorazepam—Coma—Fluorouracil—head and neck cancer	0.0109	0.0113	CcSEcCtD
Lorazepam—Pancytopenia—Vinblastine—head and neck cancer	0.0109	0.0112	CcSEcCtD
Lorazepam—Euphoric mood—Fluorouracil—head and neck cancer	0.0103	0.0106	CcSEcCtD
Lorazepam—Pancytopenia—Hydroxyurea—head and neck cancer	0.00991	0.0102	CcSEcCtD
Lorazepam—Disorientation—Fluorouracil—head and neck cancer	0.00971	0.01	CcSEcCtD
Lorazepam—Agranulocytosis—Vinblastine—head and neck cancer	0.00952	0.00983	CcSEcCtD
Lorazepam—Drowsiness—Hydroxyurea—head and neck cancer	0.0093	0.0096	CcSEcCtD
Lorazepam—Amnesia—Fluorouracil—head and neck cancer	0.00925	0.00955	CcSEcCtD
Lorazepam—Lethargy—Fluorouracil—head and neck cancer	0.00887	0.00915	CcSEcCtD
Lorazepam—Respiratory failure—Docetaxel—head and neck cancer	0.0088	0.00908	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00869	0.00897	CcSEcCtD
Lorazepam—Osteoarthritis—Fluorouracil—head and neck cancer	0.00869	0.00897	CcSEcCtD
Lorazepam—Hepatocellular injury—Docetaxel—head and neck cancer	0.00864	0.00892	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00864	0.00892	CcSEcCtD
Lorazepam—Injection site reaction—Docetaxel—head and neck cancer	0.00859	0.00886	CcSEcCtD
Lorazepam—Hallucination—Hydroxyurea—head and neck cancer	0.00831	0.00858	CcSEcCtD
Lorazepam—Irritability—Fluorouracil—head and neck cancer	0.00829	0.00856	CcSEcCtD
Lorazepam—Cardiac arrest—Fluorouracil—head and neck cancer	0.00826	0.00853	CcSEcCtD
Lorazepam—Ataxia—Fluorouracil—head and neck cancer	0.00817	0.00843	CcSEcCtD
Lorazepam—Alopecia—Vinblastine—head and neck cancer	0.00809	0.00835	CcSEcCtD
Lorazepam—Pulmonary oedema—Docetaxel—head and neck cancer	0.00769	0.00794	CcSEcCtD
Lorazepam—Chills—Hydroxyurea—head and neck cancer	0.00749	0.00773	CcSEcCtD
Lorazepam—Alopecia—Hydroxyurea—head and neck cancer	0.00738	0.00762	CcSEcCtD
Lorazepam—Erythema—Hydroxyurea—head and neck cancer	0.00727	0.0075	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00721	0.00744	CcSEcCtD
Lorazepam—Vertigo—Vinblastine—head and neck cancer	0.00716	0.00739	CcSEcCtD
Lorazepam—Pancytopenia—Fluorouracil—head and neck cancer	0.00713	0.00736	CcSEcCtD
Lorazepam—Convulsion—Vinblastine—head and neck cancer	0.00691	0.00713	CcSEcCtD
Lorazepam—Hypertension—Vinblastine—head and neck cancer	0.00688	0.0071	CcSEcCtD
Lorazepam—Visual disturbance—Docetaxel—head and neck cancer	0.00662	0.00683	CcSEcCtD
Lorazepam—Lethargy—Docetaxel—head and neck cancer	0.0064	0.00661	CcSEcCtD
Lorazepam—Thrombocytopenia—Vinblastine—head and neck cancer	0.00637	0.00657	CcSEcCtD
Lorazepam—Convulsion—Hydroxyurea—head and neck cancer	0.0063	0.0065	CcSEcCtD
Lorazepam—Hyponatraemia—Docetaxel—head and neck cancer	0.0063	0.0065	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00627	0.00647	CcSEcCtD
Lorazepam—Agranulocytosis—Fluorouracil—head and neck cancer	0.00625	0.00645	CcSEcCtD
Lorazepam—Ataxia—Docetaxel—head and neck cancer	0.0059	0.00609	CcSEcCtD
Lorazepam—Infection—Hydroxyurea—head and neck cancer	0.00589	0.00608	CcSEcCtD
Lorazepam—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00581	0.006	CcSEcCtD
Lorazepam—Liver function test abnormal—Docetaxel—head and neck cancer	0.00579	0.00598	CcSEcCtD
Lorazepam—Constipation—Vinblastine—head and neck cancer	0.00556	0.00574	CcSEcCtD
Lorazepam—Pain—Vinblastine—head and neck cancer	0.00556	0.00574	CcSEcCtD
Lorazepam—Arrhythmia—Fluorouracil—head and neck cancer	0.00537	0.00554	CcSEcCtD
Lorazepam—Feeling abnormal—Vinblastine—head and neck cancer	0.00536	0.00553	CcSEcCtD
Lorazepam—Diclofenac—CYP1A1—head and neck cancer	0.00534	0.172	CrCbGaD
Lorazepam—Alopecia—Fluorouracil—head and neck cancer	0.00531	0.00548	CcSEcCtD
Lorazepam—Somnolence—Hydroxyurea—head and neck cancer	0.00527	0.00544	CcSEcCtD
Lorazepam—Erythema—Fluorouracil—head and neck cancer	0.00523	0.0054	CcSEcCtD
Lorazepam—Pancytopenia—Docetaxel—head and neck cancer	0.00515	0.00531	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00512	0.00529	CcSEcCtD
Lorazepam—Fatigue—Hydroxyurea—head and neck cancer	0.00512	0.00528	CcSEcCtD
Lorazepam—Pain—Hydroxyurea—head and neck cancer	0.00507	0.00524	CcSEcCtD
Lorazepam—Constipation—Hydroxyurea—head and neck cancer	0.00507	0.00524	CcSEcCtD
Lorazepam—Vision blurred—Fluorouracil—head and neck cancer	0.00493	0.00509	CcSEcCtD
