nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Docetaxel—skin cancer	0.506	0.685	CbGbCtD
Rasagiline—CYP1A2—Imiquimod—skin cancer	0.105	0.142	CbGbCtD
Rasagiline—CYP1A2—Vemurafenib—skin cancer	0.0577	0.078	CbGbCtD
Rasagiline—CYP1A2—Dacarbazine—skin cancer	0.0442	0.0598	CbGbCtD
Rasagiline—CYP1A2—Fluorouracil—skin cancer	0.0259	0.0351	CbGbCtD
Rasagiline—MAOB—Dopamine metabolism—TYR—skin cancer	0.013	0.309	CbGpPWpGaD
Rasagiline—BCL2—neck—skin cancer	0.00385	0.137	CbGeAlD
Rasagiline—MAOB—nerve—skin cancer	0.00286	0.101	CbGeAlD
Rasagiline—BCL2—connective tissue—skin cancer	0.00276	0.0981	CbGeAlD
Rasagiline—BCL2—epithelium—skin cancer	0.00262	0.0931	CbGeAlD
Rasagiline—BCL2—skin of body—skin cancer	0.00249	0.0886	CbGeAlD
Rasagiline—BCL2—lymphoid tissue—skin cancer	0.00202	0.0717	CbGeAlD
Rasagiline—BCL2—female reproductive system—skin cancer	0.00195	0.0692	CbGeAlD
Rasagiline—BCL2—head—skin cancer	0.00163	0.0578	CbGeAlD
Rasagiline—MAOB—nipple—skin cancer	0.00162	0.0576	CbGeAlD
Rasagiline—BCL2—Corticotropin-releasing hormone—KRT14—skin cancer	0.00151	0.0361	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—MSH2—skin cancer	0.0015	0.0356	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—skin cancer	0.00139	0.0332	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—MITF—skin cancer	0.00124	0.0295	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—RASA1—skin cancer	0.00119	0.0283	CbGpPWpGaD
Rasagiline—CYP1A2—nipple—skin cancer	0.00115	0.041	CbGeAlD
Rasagiline—MAOB—connective tissue—skin cancer	0.00115	0.0408	CbGeAlD
Rasagiline—BCL2—lymph node—skin cancer	0.00114	0.0405	CbGeAlD
Rasagiline—BCL2—TP53 Network—CDKN2A—skin cancer	0.00103	0.0244	CbGpPWpGaD
Rasagiline—BCL2—Estrogen signaling pathway—BRAF—skin cancer	0.00102	0.0243	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—PTGS2—skin cancer	0.000958	0.0228	CbGpPWpGaD
Rasagiline—MAOB—mammalian vulva—skin cancer	0.000947	0.0336	CbGeAlD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—TERT—skin cancer	0.000879	0.021	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—XRCC3—skin cancer	0.000865	0.0206	CbGpPWpGaD
Rasagiline—MAOB—female reproductive system—skin cancer	0.000811	0.0288	CbGeAlD
Rasagiline—BCL2—Integrated Cancer Pathway—CDK4—skin cancer	0.000685	0.0163	CbGpPWpGaD
Rasagiline—MAOB—head—skin cancer	0.000677	0.0241	CbGeAlD
Rasagiline—BCL2—Direct p53 effectors—MSH2—skin cancer	0.000592	0.0141	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—TP53—skin cancer	0.00057	0.0136	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MSH2—skin cancer	0.000558	0.0133	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—CDK4—skin cancer	0.000542	0.0129	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MLH1—skin cancer	0.000534	0.0127	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—IL6—skin cancer	0.000522	0.0124	CbGpPWpGaD
Rasagiline—MAOB—lymph node—skin cancer	0.000474	0.0168	CbGeAlD
Rasagiline—BCL2—Activation of BH3-only proteins—TP53—skin cancer	0.000458	0.0109	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.000434	0.0104	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.000412	0.00982	CbGpPWpGaD
Rasagiline—BCL2—EPO signaling pathway—HRAS—skin cancer	0.00036	0.00857	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—KRAS—skin cancer	0.000354	0.00844	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—BRAF—skin cancer	0.000336	0.00801	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TP53—skin cancer	0.000328	0.00781	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—TP53—skin cancer	0.000328	0.00781	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—NRAS—skin cancer	0.000323	0.00771	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CDKN2A—skin cancer	0.000312	0.00744	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CDKN2A—skin cancer	0.000312	0.00744	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—BRAF—skin cancer	0.000302	0.00721	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CDKN2A—skin cancer	0.000293	0.00698	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—PTGS2—skin cancer	0.000292	0.00696	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—TP53—skin cancer	0.000291	0.00695	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—HRAS—skin cancer	0.000289	0.0069	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—TLR7—skin cancer	0.000284	0.00677	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—HRAS—skin cancer	0.000279	0.00664	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—KRAS—skin cancer	0.000278	0.00663	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CDKN2A—skin cancer	0.000261	0.00622	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—HRAS—skin cancer	0.000256	0.0061	CbGpPWpGaD
Rasagiline—Stomatitis—Fluorouracil—skin cancer	0.000256	0.00134	CcSEcCtD
Rasagiline—Haemorrhage—Temozolomide—skin cancer	0.000256	0.00134	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CDK4—skin cancer	0.000255	0.00609	CbGpPWpGaD
Rasagiline—Conjunctivitis—Fluorouracil—skin cancer	0.000255	0.00133	CcSEcCtD
Rasagiline—Asthenia—Vemurafenib—skin cancer	0.000255	0.00133	CcSEcCtD
Rasagiline—Hallucination—Temozolomide—skin cancer	0.000254	0.00133	CcSEcCtD
Rasagiline—Hypoaesthesia—Temozolomide—skin cancer	0.000254	0.00133	CcSEcCtD
Rasagiline—Chills—Dactinomycin—skin cancer	0.000253	0.00133	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CDKN2A—skin cancer	0.000253	0.00604	CbGpPWpGaD
Rasagiline—Urinary tract disorder—Temozolomide—skin cancer	0.000252	0.00132	CcSEcCtD
Rasagiline—Oedema peripheral—Temozolomide—skin cancer	0.000252	0.00132	CcSEcCtD
Rasagiline—Cardiac failure—Docetaxel—skin cancer	0.000252	0.00132	CcSEcCtD
Rasagiline—Pruritus—Vemurafenib—skin cancer	0.000251	0.00131	CcSEcCtD
Rasagiline—Connective tissue disorder—Temozolomide—skin cancer	0.000251	0.00131	CcSEcCtD
Rasagiline—Urethral disorder—Temozolomide—skin cancer	0.00025	0.00131	CcSEcCtD
Rasagiline—Alopecia—Dactinomycin—skin cancer	0.00025	0.00131	CcSEcCtD
Rasagiline—Feeling abnormal—Imiquimod—skin cancer	0.00025	0.00131	CcSEcCtD
