nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Fenethylline—Methamphetamine—obesity	0.65	1	CrCrCtD
Dyphylline—Abdominal pain upper—Phendimetrazine—obesity	0.00319	0.0265	CcSEcCtD
Dyphylline—Irritability—Phenylpropanolamine—obesity	0.00285	0.0237	CcSEcCtD
Dyphylline—Polyuria—Diethylpropion—obesity	0.00283	0.0235	CcSEcCtD
Dyphylline—Inappropriate antidiuretic hormone secretion—Bupropion—obesity	0.00261	0.0217	CcSEcCtD
Dyphylline—PDE7B—adipose tissue—obesity	0.00238	0.0705	CbGeAlD
Dyphylline—Albuminuria—Sibutramine—obesity	0.00233	0.0194	CcSEcCtD
Dyphylline—Flushing—Phendimetrazine—obesity	0.00224	0.0186	CcSEcCtD
Dyphylline—Agitation—Methamphetamine—obesity	0.0022	0.0183	CcSEcCtD
Dyphylline—PDE7B—adrenal gland—obesity	0.00213	0.0633	CbGeAlD
Dyphylline—Agitation—Benzphetamine—obesity	0.00212	0.0176	CcSEcCtD
Dyphylline—PDE7A—endocrine gland—obesity	0.00212	0.0628	CbGeAlD
Dyphylline—Palpitations—Methamphetamine—obesity	0.00212	0.0176	CcSEcCtD
Dyphylline—Palpitations—Benzphetamine—obesity	0.00204	0.017	CcSEcCtD
Dyphylline—Agitation—Phendimetrazine—obesity	0.00193	0.0161	CcSEcCtD
Dyphylline—Flushing—Phenylpropanolamine—obesity	0.00192	0.0159	CcSEcCtD
Dyphylline—Tachycardia—Methamphetamine—obesity	0.00191	0.0158	CcSEcCtD
Dyphylline—Palpitations—Phendimetrazine—obesity	0.00186	0.0155	CcSEcCtD
Dyphylline—Tachycardia—Benzphetamine—obesity	0.00184	0.0153	CcSEcCtD
Dyphylline—Extrasystoles—Bupropion—obesity	0.0018	0.015	CcSEcCtD
Dyphylline—Muscle twitching—Sibutramine—obesity	0.00177	0.0147	CcSEcCtD
Dyphylline—Insomnia—Methamphetamine—obesity	0.00177	0.0147	CcSEcCtD
Dyphylline—Insomnia—Benzphetamine—obesity	0.0017	0.0142	CcSEcCtD
Dyphylline—Tachycardia—Phendimetrazine—obesity	0.00168	0.0139	CcSEcCtD
Dyphylline—Caffeine—PIK3CD—obesity	0.00168	0.289	CrCbGaD
Dyphylline—Caffeine—PIK3CB—obesity	0.00168	0.289	CrCbGaD
Dyphylline—PDE7B—liver—obesity	0.00167	0.0495	CbGeAlD
Dyphylline—Agitation—Phenylpropanolamine—obesity	0.00165	0.0137	CcSEcCtD
Dyphylline—Agitation—Phentermine—obesity	0.00158	0.0131	CcSEcCtD
Dyphylline—Insomnia—Phendimetrazine—obesity	0.00155	0.0129	CcSEcCtD
Dyphylline—Muscle twitching—Bupropion—obesity	0.00155	0.0128	CcSEcCtD
Dyphylline—PDE4D—adipose tissue—obesity	0.00154	0.0458	CbGeAlD
Dyphylline—Palpitations—Phentermine—obesity	0.00152	0.0126	CcSEcCtD
Dyphylline—Polyuria—Orlistat—obesity	0.00149	0.0124	CcSEcCtD
Dyphylline—ADORA2A—cardiovascular system—obesity	0.00145	0.0429	CbGeAlD
Dyphylline—Tachycardia—Phenylpropanolamine—obesity	0.00143	0.0119	CcSEcCtD
Dyphylline—PDE4D—adrenal gland—obesity	0.00139	0.0411	CbGeAlD
Dyphylline—Agitation—Diethylpropion—obesity	0.00138	0.0114	CcSEcCtD
Dyphylline—Hypotension—Phenylpropanolamine—obesity	0.00137	0.0114	CcSEcCtD
Dyphylline—Tachycardia—Phentermine—obesity	0.00137	0.0114	CcSEcCtD
Dyphylline—PDE4A—adipose tissue—obesity	0.00137	0.0405	CbGeAlD
Dyphylline—Diarrhoea—Methamphetamine—obesity	0.00134	0.0111	CcSEcCtD
Dyphylline—Insomnia—Phenylpropanolamine—obesity	0.00133	0.011	CcSEcCtD
Dyphylline—Palpitations—Diethylpropion—obesity	0.00132	0.011	CcSEcCtD
Dyphylline—Agitation—Cimetidine—obesity	0.00131	0.0109	CcSEcCtD
Dyphylline—Convulsion—Diethylpropion—obesity	0.0013	0.0108	CcSEcCtD
Dyphylline—Caffeine—PIK3CA—obesity	0.0013	0.224	CrCbGaD
Dyphylline—Albuminuria—Topiramate—obesity	0.0013	0.0108	CcSEcCtD
Dyphylline—Diarrhoea—Benzphetamine—obesity	0.00129	0.0107	CcSEcCtD
Dyphylline—PDE3A—cardiovascular system—obesity	0.00128	0.038	CbGeAlD
Dyphylline—PDE4B—islet of Langerhans—obesity	0.00128	0.0379	CbGeAlD
Dyphylline—Insomnia—Phentermine—obesity	0.00127	0.0106	CcSEcCtD
Dyphylline—Polyuria—Bupropion—obesity	0.00125	0.0104	CcSEcCtD
Dyphylline—ADORA1—cardiovascular system—obesity	0.00125	0.037	CbGeAlD
Dyphylline—PDE4A—adrenal gland—obesity	0.00123	0.0363	CbGeAlD
Dyphylline—Headache—Methamphetamine—obesity	0.00122	0.0102	CcSEcCtD
Dyphylline—PDE4B—respiratory system—obesity	0.00121	0.0358	CbGeAlD
Dyphylline—Abdominal pain upper—Orlistat—obesity	0.00119	0.00991	CcSEcCtD
Dyphylline—Tachycardia—Diethylpropion—obesity	0.00119	0.0099	CcSEcCtD
Dyphylline—Headache—Benzphetamine—obesity	0.00118	0.00981	CcSEcCtD
Dyphylline—Diarrhoea—Phendimetrazine—obesity	0.00118	0.00976	CcSEcCtD
Dyphylline—ADORA2A—adrenal gland—obesity	0.00114	0.0339	CbGeAlD
Dyphylline—Tachycardia—Cimetidine—obesity	0.00113	0.00942	CcSEcCtD
Dyphylline—PDE3A—adipose tissue—obesity	0.00113	0.0335	CbGeAlD
Dyphylline—Nausea—Benzphetamine—obesity	0.00112	0.0093	CcSEcCtD
Dyphylline—Insomnia—Diethylpropion—obesity	0.00111	0.00918	CcSEcCtD
Dyphylline—ADORA1—adipose tissue—obesity	0.0011	0.0327	CbGeAlD
Dyphylline—PDE4D—liver—obesity	0.00108	0.0321	CbGeAlD
Dyphylline—Headache—Phendimetrazine—obesity	0.00108	0.00894	CcSEcCtD
Dyphylline—Irritability—Bupropion—obesity	0.00105	0.00873	CcSEcCtD
Dyphylline—Nausea—Phendimetrazine—obesity	0.00102	0.00848	CcSEcCtD
Dyphylline—PDE3A—adrenal gland—obesity	0.00101	0.0301	CbGeAlD
Dyphylline—Abdominal pain upper—Bupropion—obesity	0.00101	0.00836	CcSEcCtD
Dyphylline—ADORA2A—endocrine gland—obesity	0.000992	0.0294	CbGeAlD
Dyphylline—Hyperglycaemia—Sibutramine—obesity	0.000985	0.00818	CcSEcCtD
Dyphylline—Muscle twitching—Topiramate—obesity	0.000985	0.00818	CcSEcCtD
Dyphylline—Diarrhoea—Phentermine—obesity	0.000961	0.00798	CcSEcCtD
Dyphylline—Vomiting—Phenylpropanolamine—obesity	0.000933	0.00775	CcSEcCtD
Dyphylline—Haematuria—Sibutramine—obesity	0.000929	0.00771	CcSEcCtD
Dyphylline—ADORA2A—liver—obesity	0.000895	0.0265	CbGeAlD
