nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—oviduct—ovarian cancer	0.0487	0.157	CbGeAlD
Acetazolamide—AQP1—myometrium—ovarian cancer	0.0156	0.0503	CbGeAlD
Acetazolamide—AQP1—epithelium—ovarian cancer	0.0122	0.0395	CbGeAlD
Acetazolamide—AQP1—uterine cervix—ovarian cancer	0.0121	0.0392	CbGeAlD
Acetazolamide—AQP1—decidua—ovarian cancer	0.0116	0.0373	CbGeAlD
Acetazolamide—CA3—myometrium—ovarian cancer	0.0114	0.0369	CbGeAlD
Acetazolamide—AQP1—endometrium—ovarian cancer	0.011	0.0354	CbGeAlD
Acetazolamide—CA5A—female reproductive system—ovarian cancer	0.0109	0.0353	CbGeAlD
Acetazolamide—AQP1—uterus—ovarian cancer	0.0101	0.0327	CbGeAlD
Acetazolamide—AQP1—female reproductive system—ovarian cancer	0.00909	0.0294	CbGeAlD
Acetazolamide—CA3—uterine cervix—ovarian cancer	0.0089	0.0287	CbGeAlD
Acetazolamide—AQP1—bone marrow—ovarian cancer	0.00858	0.0277	CbGeAlD
Acetazolamide—AQP1—female gonad—ovarian cancer	0.00827	0.0267	CbGeAlD
Acetazolamide—AQP1—vagina—ovarian cancer	0.00822	0.0266	CbGeAlD
Acetazolamide—CA3—uterus—ovarian cancer	0.00742	0.0239	CbGeAlD
Acetazolamide—AQP1—testis—ovarian cancer	0.00734	0.0237	CbGeAlD
Acetazolamide—CA9—female reproductive system—ovarian cancer	0.00638	0.0206	CbGeAlD
Acetazolamide—CA3—bone marrow—ovarian cancer	0.00629	0.0203	CbGeAlD
Acetazolamide—CA3—vagina—ovarian cancer	0.00603	0.0195	CbGeAlD
Acetazolamide—CA3—testis—ovarian cancer	0.00538	0.0174	CbGeAlD
Acetazolamide—AQP1—lymph node—ovarian cancer	0.00532	0.0172	CbGeAlD
Acetazolamide—CA9—testis—ovarian cancer	0.00515	0.0166	CbGeAlD
Acetazolamide—CA5B—gonad—ovarian cancer	0.00474	0.0153	CbGeAlD
