nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—GABRA2—Quinidine barbiturate—malaria	0.0921	0.115	CbGbCtD
Zopiclone—GABRA1—Quinidine barbiturate—malaria	0.0729	0.0911	CbGbCtD
Zopiclone—CYP2E1—Sulfadiazine—malaria	0.059	0.0738	CbGbCtD
Zopiclone—CYP2E1—Proguanil—malaria	0.0472	0.059	CbGbCtD
Zopiclone—CYP2C8—Sulfadiazine—malaria	0.0441	0.0551	CbGbCtD
Zopiclone—CYP2C8—Pyrimethamine—malaria	0.0441	0.0551	CbGbCtD
Zopiclone—CYP3A4—Clindamycin—malaria	0.0311	0.0389	CbGbCtD
Zopiclone—CYP2C9—Sulfadiazine—malaria	0.0307	0.0385	CbGbCtD
Zopiclone—CYP2C9—Pyrimethamine—malaria	0.0307	0.0385	CbGbCtD
Zopiclone—CYP2E1—Quinine—malaria	0.0304	0.038	CbGbCtD
Zopiclone—PTGS1—Dapsone—malaria	0.0298	0.0373	CbGbCtD
Zopiclone—CYP2E1—Quinidine—malaria	0.0267	0.0334	CbGbCtD
Zopiclone—CYP2C9—Artemether—malaria	0.0261	0.0327	CbGbCtD
Zopiclone—CYP2C9—Proguanil—malaria	0.0246	0.0307	CbGbCtD
Zopiclone—CYP2E1—Dapsone—malaria	0.023	0.0288	CbGbCtD
Zopiclone—CYP2C8—Quinine—malaria	0.0227	0.0284	CbGbCtD
Zopiclone—CYP2C8—Quinidine—malaria	0.02	0.025	CbGbCtD
Zopiclone—CYP3A4—Sulfadiazine—malaria	0.0179	0.0224	CbGbCtD
Zopiclone—CYP2C8—Dapsone—malaria	0.0172	0.0215	CbGbCtD
Zopiclone—CYP2C9—Quinine—malaria	0.0158	0.0198	CbGbCtD
Zopiclone—CYP3A4—Artemether—malaria	0.0152	0.019	CbGbCtD
Zopiclone—CYP3A4—Proguanil—malaria	0.0143	0.0179	CbGbCtD
Zopiclone—CYP2C9—Quinidine—malaria	0.0139	0.0174	CbGbCtD
Zopiclone—CYP3A4—Doxycycline—malaria	0.0135	0.0169	CbGbCtD
Zopiclone—CYP2C9—Dapsone—malaria	0.012	0.015	CbGbCtD
Zopiclone—CYP3A4—Quinine—malaria	0.00921	0.0115	CbGbCtD
Zopiclone—CYP3A4—Quinidine—malaria	0.00809	0.0101	CbGbCtD
Zopiclone—CYP3A4—Dapsone—malaria	0.00698	0.00873	CbGbCtD
Zopiclone—TSPO—blood plasma—malaria	0.00225	0.0625	CbGeAlD
Zopiclone—CYP2C8—blood plasma—malaria	0.00154	0.0429	CbGeAlD
Zopiclone—PTGS1—endothelium—malaria	0.00141	0.0392	CbGeAlD
Zopiclone—CYP2C9—blood plasma—malaria	0.00137	0.0381	CbGeAlD
Zopiclone—TSPO—saliva-secreting gland—malaria	0.0013	0.0362	CbGeAlD
Zopiclone—CYP2E1—blood plasma—malaria	0.0013	0.0361	CbGeAlD
Zopiclone—PTGS1—blood plasma—malaria	0.00125	0.0348	CbGeAlD
Zopiclone—TSPO—hematopoietic system—malaria	0.00124	0.0346	CbGeAlD
Zopiclone—CYP3A4—blood plasma—malaria	0.00104	0.0291	CbGeAlD
Zopiclone—GABRG3—brain—malaria	0.00103	0.0288	CbGeAlD
Zopiclone—TSPO—kidney—malaria	0.00102	0.0283	CbGeAlD
Zopiclone—TSPO—digestive system—malaria	0.000864	0.0241	CbGeAlD
Zopiclone—CYP2C8—hematopoietic system—malaria	0.000852	0.0237	CbGeAlD
Zopiclone—TSPO—blood—malaria	0.000823	0.0229	CbGeAlD
Zopiclone—TSPO—bone marrow—malaria	0.000796	0.0222	CbGeAlD
Zopiclone—GABRA5—brain—malaria	0.000795	0.0222	CbGeAlD
Zopiclone—CYP2C9—hematopoietic system—malaria	0.000757	0.0211	CbGeAlD
Zopiclone—GABRA3—brain—malaria	0.00074	0.0206	CbGeAlD
Zopiclone—CYP2E1—hematopoietic system—malaria	0.000717	0.02	CbGeAlD
Zopiclone—CYP2C8—kidney—malaria	0.000698	0.0195	CbGeAlD
Zopiclone—PTGS1—hematopoietic system—malaria	0.000691	0.0192	CbGeAlD
Zopiclone—TSPO—liver—malaria	0.000643	0.0179	CbGeAlD
Zopiclone—GABRG2—brain—malaria	0.000604	0.0168	CbGeAlD
Zopiclone—GABRB2—brain—malaria	0.000604	0.0168	CbGeAlD
Zopiclone—CYP2E1—kidney—malaria	0.000588	0.0164	CbGeAlD
Zopiclone—GABRB3—liver—malaria	0.000584	0.0163	CbGeAlD
Zopiclone—CYP3A4—hematopoietic system—malaria	0.000577	0.0161	CbGeAlD
Zopiclone—PTGS1—kidney—malaria	0.000566	0.0158	CbGeAlD
Zopiclone—CYP2C8—blood—malaria	0.000565	0.0157	CbGeAlD
Zopiclone—GABRA2—brain—malaria	0.000551	0.0154	CbGeAlD
Zopiclone—GABRA1—brain—malaria	0.000533	0.0148	CbGeAlD
Zopiclone—CYP2C9—digestive system—malaria	0.000526	0.0147	CbGeAlD
Zopiclone—TSPO—brain—malaria	0.00051	0.0142	CbGeAlD
Zopiclone—CYP2C9—blood—malaria	0.000501	0.014	CbGeAlD
Zopiclone—CYP2E1—digestive system—malaria	0.000499	0.0139	CbGeAlD
Zopiclone—Photosensitivity reaction—Clindamycin—malaria	0.000494	0.003	CcSEcCtD
Zopiclone—Abdominal pain—Proguanil—malaria	0.000492	0.00299	CcSEcCtD
Zopiclone—Body temperature increased—Proguanil—malaria	0.000492	0.00299	CcSEcCtD
Zopiclone—Neuropathy peripheral—Dapsone—malaria	0.000489	0.00297	CcSEcCtD
