nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—TP53—muscle cancer	0.113	0.556	CrCbGaD
Nitazoxanide—Meloxicam—PTGS2—muscle cancer	0.0386	0.189	CrCbGaD
Nitazoxanide—Salsalate—PTGS2—muscle cancer	0.0297	0.146	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—PTGS2—muscle cancer	0.0222	0.109	CrCbGaD
Nitazoxanide—Pelvic pain—Doxorubicin—muscle cancer	0.0134	0.0168	CcSEcCtD
Nitazoxanide—Lung disorder—Methotrexate—muscle cancer	0.0133	0.0167	CcSEcCtD
Nitazoxanide—Lung disorder—Doxorubicin—muscle cancer	0.0115	0.0144	CcSEcCtD
Nitazoxanide—Dysuria—Vincristine—muscle cancer	0.0114	0.0143	CcSEcCtD
Nitazoxanide—Pharyngitis—Dactinomycin—muscle cancer	0.0108	0.0136	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Etoposide—muscle cancer	0.01	0.0126	CcSEcCtD
Nitazoxanide—Chills—Dactinomycin—muscle cancer	0.00977	0.0123	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Vincristine—muscle cancer	0.00968	0.0122	CcSEcCtD
Nitazoxanide—Amenorrhoea—Doxorubicin—muscle cancer	0.00926	0.0116	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Dactinomycin—muscle cancer	0.00879	0.011	CcSEcCtD
Nitazoxanide—Anaemia—Dactinomycin—muscle cancer	0.00876	0.011	CcSEcCtD
Nitazoxanide—Creatinine increased—Doxorubicin—muscle cancer	0.00855	0.0107	CcSEcCtD
Nitazoxanide—Malaise—Dactinomycin—muscle cancer	0.00855	0.0107	CcSEcCtD
Nitazoxanide—Back pain—Vincristine—muscle cancer	0.00819	0.0103	CcSEcCtD
Nitazoxanide—Myalgia—Dactinomycin—muscle cancer	0.00807	0.0101	CcSEcCtD
Nitazoxanide—Discomfort—Dactinomycin—muscle cancer	0.00797	0.01	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Etoposide—muscle cancer	0.00784	0.00985	CcSEcCtD
Nitazoxanide—Anaemia—Vincristine—muscle cancer	0.00783	0.00983	CcSEcCtD
Nitazoxanide—Oedema—Dactinomycin—muscle cancer	0.00774	0.00972	CcSEcCtD
Nitazoxanide—Infection—Dactinomycin—muscle cancer	0.00768	0.00965	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00748	0.00939	CcSEcCtD
Nitazoxanide—Anorexia—Dactinomycin—muscle cancer	0.00737	0.00926	CcSEcCtD
Nitazoxanide—Hypertension—Vincristine—muscle cancer	0.00731	0.00918	CcSEcCtD
Nitazoxanide—Myalgia—Vincristine—muscle cancer	0.00721	0.00906	CcSEcCtD
Nitazoxanide—Chills—Etoposide—muscle cancer	0.00707	0.00888	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00705	0.00885	CcSEcCtD
Nitazoxanide—Oedema—Vincristine—muscle cancer	0.00691	0.00868	CcSEcCtD
Nitazoxanide—Infection—Vincristine—muscle cancer	0.00687	0.00863	CcSEcCtD
Nitazoxanide—Decreased appetite—Dactinomycin—muscle cancer	0.00672	0.00845	CcSEcCtD
Nitazoxanide—Back pain—Etoposide—muscle cancer	0.00664	0.00834	CcSEcCtD
Nitazoxanide—Pain—Dactinomycin—muscle cancer	0.00661	0.00831	CcSEcCtD
Nitazoxanide—Muscle spasms—Etoposide—muscle cancer	0.0066	0.00829	CcSEcCtD
Nitazoxanide—Anorexia—Vincristine—muscle cancer	0.00659	0.00828	CcSEcCtD
Nitazoxanide—Feeling abnormal—Dactinomycin—muscle cancer	0.00637	0.00801	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Etoposide—muscle cancer	0.00636	0.008	CcSEcCtD
Nitazoxanide—Anaemia—Etoposide—muscle cancer	0.00634	0.00797	CcSEcCtD
