nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.446	1	CbGbCtD
Metocurine—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.035	0.0632	CbGpPWpGaD
Metocurine—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0298	0.0539	CbGpPWpGaD
Metocurine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0284	0.0512	CbGpPWpGaD
Metocurine—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0279	0.0503	CbGpPWpGaD
Metocurine—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0254	0.0459	CbGpPWpGaD
Metocurine—CHRND—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0246	0.0445	CbGpPWpGaD
Metocurine—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0243	0.0439	CbGpPWpGaD
Metocurine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0241	0.0436	CbGpPWpGaD
Metocurine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0237	0.0428	CbGpPWpGaD
Metocurine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0231	0.0417	CbGpPWpGaD
Metocurine—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0227	0.041	CbGpPWpGaD
Metocurine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0225	0.0407	CbGpPWpGaD
Metocurine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.021	0.0378	CbGpPWpGaD
Metocurine—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0207	0.0374	CbGpPWpGaD
Metocurine—CHRND—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0201	0.0363	CbGpPWpGaD
Metocurine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0199	0.0359	CbGpPWpGaD
Metocurine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0197	0.0355	CbGpPWpGaD
Metocurine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0193	0.0349	CbGpPWpGaD
