nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CD55—mouth—autistic disorder	0.0506	0.201	CbGeAlD
Chloramphenicol—CD55—forebrain—autistic disorder	0.0319	0.127	CbGeAlD
Chloramphenicol—CD55—telencephalon—autistic disorder	0.0293	0.117	CbGeAlD
Chloramphenicol—CD55—digestive system—autistic disorder	0.0224	0.089	CbGeAlD
Chloramphenicol—CD55—head—autistic disorder	0.0183	0.0726	CbGeAlD
Chloramphenicol—CD55—nervous system—autistic disorder	0.0173	0.0688	CbGeAlD
Chloramphenicol—CD55—central nervous system—autistic disorder	0.0167	0.0663	CbGeAlD
Chloramphenicol—CD55—cerebellum—autistic disorder	0.0163	0.0648	CbGeAlD
Chloramphenicol—CD55—brain—autistic disorder	0.0132	0.0526	CbGeAlD
Chloramphenicol—SLC22A6—brain—autistic disorder	0.0073	0.029	CbGeAlD
Chloramphenicol—CYP2C19—digestive system—autistic disorder	0.00619	0.0246	CbGeAlD
Chloramphenicol—CYP3A5—digestive system—autistic disorder	0.00488	0.0194	CbGeAlD
Chloramphenicol—CYP2C9—digestive system—autistic disorder	0.0048	0.0191	CbGeAlD
Chloramphenicol—CYP3A4—digestive system—autistic disorder	0.00366	0.0146	CbGeAlD
Chloramphenicol—CYP2C8—brain—autistic disorder	0.0032	0.0127	CbGeAlD
Chloramphenicol—CYP3A4—nervous system—autistic disorder	0.00283	0.0113	CbGeAlD
Chloramphenicol—CYP3A4—central nervous system—autistic disorder	0.00273	0.0108	CbGeAlD
Chloramphenicol—CYP3A7—Metabolism—ADSL—autistic disorder	0.000352	0.000471	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—DAO—autistic disorder	0.000351	0.000469	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—XDH—autistic disorder	0.000346	0.000462	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IL2—autistic disorder	0.000343	0.000458	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—BTD—autistic disorder	0.000342	0.000457	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—IL6—autistic disorder	0.000341	0.000456	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—STX1A—autistic disorder	0.000339	0.000453	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—NPAS2—autistic disorder	0.000339	0.000453	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—UPB1—autistic disorder	0.000336	0.000449	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—DHCR7—autistic disorder	0.000336	0.000449	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—TCN2—autistic disorder	0.000328	0.000438	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000326	0.000436	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HRAS—autistic disorder	0.000326	0.000435	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PTEN—autistic disorder	0.000323	0.000431	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—TDO2—autistic disorder	0.000319	0.000426	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—EXT1—autistic disorder	0.000318	0.000425	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—SLC6A8—autistic disorder	0.000318	0.000425	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000318	0.000425	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—POMC—autistic disorder	0.000318	0.000425	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000314	0.000419	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ADA—autistic disorder	0.000313	0.000418	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ASMT—autistic disorder	0.000313	0.000418	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GSTM5—autistic disorder	0.000313	0.000418	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL6—autistic disorder	0.000312	0.000417	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—DAO—autistic disorder	0.000304	0.000406	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—DHCR7—autistic disorder	0.0003	0.000401	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000296	0.000395	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000294	0.000393	CbGpPWpGaD
