nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A2—breast cancer	0.438	0.701	CbGaD
Nitroprusside—ACHE—breast cancer	0.13	0.208	CbGaD
Nitroprusside—CYP1A1—Toremifene—breast cancer	0.0739	0.303	CbGbCtD
Nitroprusside—CYP1A1—breast cancer	0.0564	0.0903	CbGaD
Nitroprusside—ACHE—Irinotecan—breast cancer	0.053	0.217	CbGbCtD
Nitroprusside—CYP1A2—Anastrozole—breast cancer	0.0361	0.148	CbGbCtD
Nitroprusside—CYP1A2—Toremifene—breast cancer	0.033	0.135	CbGbCtD
Nitroprusside—CYP1A1—Tamoxifen—breast cancer	0.027	0.111	CbGbCtD
Nitroprusside—CYP1A2—Tamoxifen—breast cancer	0.0121	0.0494	CbGbCtD
Nitroprusside—CYP1A2—Fluorouracil—breast cancer	0.00889	0.0364	CbGbCtD
Nitroprusside—GUCY1A3—mammary gland—breast cancer	0.00212	0.0487	CbGeAlD
Nitroprusside—NPR1—mammary gland—breast cancer	0.00197	0.0452	CbGeAlD
Nitroprusside—GUCY1A3—nipple—breast cancer	0.00175	0.0403	CbGeAlD
Nitroprusside—NPR1—nipple—breast cancer	0.00163	0.0374	CbGeAlD
Nitroprusside—GUCY1A2—adipose tissue—breast cancer	0.00151	0.0348	CbGeAlD
Nitroprusside—GUCY1A2—female reproductive system—breast cancer	0.00139	0.032	CbGeAlD
Nitroprusside—GUCY1A2—adrenal gland—breast cancer	0.00136	0.0312	CbGeAlD
Nitroprusside—NPR1—epithelium—breast cancer	0.0011	0.0252	CbGeAlD
Nitroprusside—GUCY1A3—endometrium—breast cancer	0.00106	0.0243	CbGeAlD
Nitroprusside—GUCY1B3—endometrium—breast cancer	0.00105	0.0241	CbGeAlD
Nitroprusside—NPR1—endometrium—breast cancer	0.000983	0.0226	CbGeAlD
Nitroprusside—GUCY1A3—uterus—breast cancer	0.000975	0.0224	CbGeAlD
Nitroprusside—GUCY1B3—uterus—breast cancer	0.000968	0.0223	CbGeAlD
Nitroprusside—GUCY1A3—pituitary gland—breast cancer	0.000958	0.022	CbGeAlD
Nitroprusside—GUCY1A3—adipose tissue—breast cancer	0.000954	0.0219	CbGeAlD
Nitroprusside—GUCY1B3—pituitary gland—breast cancer	0.000951	0.0219	CbGeAlD
Nitroprusside—GUCY1B3—adipose tissue—breast cancer	0.000947	0.0218	CbGeAlD
Nitroprusside—NPR1—uterus—breast cancer	0.000905	0.0208	CbGeAlD
Nitroprusside—NPR1—pituitary gland—breast cancer	0.000889	0.0204	CbGeAlD
Nitroprusside—NPR1—adipose tissue—breast cancer	0.000886	0.0204	CbGeAlD
Nitroprusside—GUCY1A3—female reproductive system—breast cancer	0.000877	0.0202	CbGeAlD
Nitroprusside—GUCY1B3—female reproductive system—breast cancer	0.00087	0.02	CbGeAlD
