nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2D6—Carteolol—glaucoma	0.127	0.198	CbGbCtD
Vilazodone—CYP2D6—Betaxolol—glaucoma	0.086	0.134	CbGbCtD
Vilazodone—CYP2D6—Methazolamide—glaucoma	0.0652	0.102	CbGbCtD
Vilazodone—CYP3A4—Pilocarpine—glaucoma	0.0614	0.0956	CbGbCtD
Vilazodone—CYP2D6—Timolol—glaucoma	0.0554	0.0864	CbGbCtD
Vilazodone—CYP3A4—Brinzolamide—glaucoma	0.0482	0.075	CbGbCtD
Vilazodone—CYP2D6—Clonidine—glaucoma	0.0471	0.0735	CbGbCtD
Vilazodone—CYP3A4—Dorzolamide—glaucoma	0.0465	0.0725	CbGbCtD
Vilazodone—CYP3A4—Methazolamide—glaucoma	0.0414	0.0646	CbGbCtD
Vilazodone—CYP3A4—Acetazolamide—glaucoma	0.0331	0.0516	CbGbCtD
Vilazodone—CYP3A4—Clonidine—glaucoma	0.03	0.0467	CbGbCtD
Vilazodone—Dry mouth—Bimatoprost—glaucoma	0.000931	0.00261	CcSEcCtD
Vilazodone—Malnutrition—Brinzolamide—glaucoma	0.00093	0.00261	CcSEcCtD
Vilazodone—Dysgeusia—Dorzolamide—glaucoma	0.000926	0.0026	CcSEcCtD
Vilazodone—Nervous system disorder—Apraclonidine—glaucoma	0.000923	0.00259	CcSEcCtD
Vilazodone—Dysgeusia—Travoprost—glaucoma	0.000922	0.00259	CcSEcCtD
Vilazodone—Nervousness—Dorzolamide—glaucoma	0.000919	0.00258	CcSEcCtD
Vilazodone—Flatulence—Brinzolamide—glaucoma	0.000916	0.00257	CcSEcCtD
Vilazodone—Skin disorder—Apraclonidine—glaucoma	0.000914	0.00256	CcSEcCtD
Vilazodone—Asthenia—Levobunolol—glaucoma	0.000911	0.00256	CcSEcCtD
Vilazodone—Dysgeusia—Brinzolamide—glaucoma	0.000911	0.00255	CcSEcCtD
Vilazodone—Libido decreased—Timolol—glaucoma	0.000909	0.00255	CcSEcCtD
Vilazodone—Nervousness—Brinzolamide—glaucoma	0.000903	0.00253	CcSEcCtD
Vilazodone—Nervous system disorder—Bimatoprost—glaucoma	0.000895	0.00251	CcSEcCtD
Vilazodone—Convulsion—Acetazolamide—glaucoma	0.000894	0.00251	CcSEcCtD
Vilazodone—Vision blurred—Dorzolamide—glaucoma	0.000891	0.0025	CcSEcCtD
Vilazodone—Dizziness—Carteolol—glaucoma	0.000889	0.00249	CcSEcCtD
Vilazodone—Vision blurred—Travoprost—glaucoma	0.000887	0.00249	CcSEcCtD
Vilazodone—Skin disorder—Bimatoprost—glaucoma	0.000887	0.00249	CcSEcCtD
Vilazodone—Diarrhoea—Carbachol—glaucoma	0.000882	0.00247	CcSEcCtD
