nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—FMO3—urine—Paget's disease of bone	0.0364	0.238	CbGeAlD
Almotriptan—HTR1B—cranial nerve—Paget's disease of bone	0.0288	0.188	CbGeAlD
Almotriptan—HTR1D—cranial nerve—Paget's disease of bone	0.0278	0.182	CbGeAlD
Almotriptan—CYP2C19—urine—Paget's disease of bone	0.0161	0.105	CbGeAlD
Almotriptan—CYP1A2—urine—Paget's disease of bone	0.0131	0.0859	CbGeAlD
Almotriptan—CYP2E1—urine—Paget's disease of bone	0.0118	0.0773	CbGeAlD
Almotriptan—CYP3A4—urine—Paget's disease of bone	0.00951	0.0622	CbGeAlD
Almotriptan—CYP2D6—urine—Paget's disease of bone	0.00936	0.0612	CbGeAlD
Almotriptan—Myalgia—Tiludronate—Paget's disease of bone	0.00837	0.00988	CcSEcCtD
Almotriptan—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.00815	0.00962	CcSEcCtD
Almotriptan—Bone disorder—Risedronate—Paget's disease of bone	0.00815	0.00962	CcSEcCtD
Almotriptan—Arthritis—Etidronic acid—Paget's disease of bone	0.00804	0.00949	CcSEcCtD
Almotriptan—Hypercholesterolaemia—Risedronate—Paget's disease of bone	0.00778	0.00919	CcSEcCtD
Almotriptan—Neck pain—Risedronate—Paget's disease of bone	0.00745	0.00879	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00731	0.00863	CcSEcCtD
Almotriptan—Bone disorder—Zoledronate—Paget's disease of bone	0.00708	0.00835	CcSEcCtD
Almotriptan—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.00708	0.00835	CcSEcCtD
Almotriptan—Colitis—Risedronate—Paget's disease of bone	0.00707	0.00834	CcSEcCtD
Almotriptan—Dyspepsia—Tiludronate—Paget's disease of bone	0.00706	0.00833	CcSEcCtD
Almotriptan—Gastritis—Etidronic acid—Paget's disease of bone	0.00692	0.00816	CcSEcCtD
Almotriptan—Pain—Tiludronate—Paget's disease of bone	0.00686	0.0081	CcSEcCtD
Almotriptan—Dry eye—Risedronate—Paget's disease of bone	0.0068	0.00803	CcSEcCtD
Almotriptan—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00656	0.00774	CcSEcCtD
Almotriptan—Neck pain—Zoledronate—Paget's disease of bone	0.00647	0.00764	CcSEcCtD
Almotriptan—Hypertonia—Risedronate—Paget's disease of bone	0.00645	0.00762	CcSEcCtD
Almotriptan—Abdominal pain—Tiludronate—Paget's disease of bone	0.00634	0.00748	CcSEcCtD
Almotriptan—Gastroenteritis—Risedronate—Paget's disease of bone	0.00603	0.00712	CcSEcCtD
Almotriptan—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0059	0.00697	CcSEcCtD
Almotriptan—Gastritis—Alendronate—Paget's disease of bone	0.00589	0.00696	CcSEcCtD
Almotriptan—Asthenia—Tiludronate—Paget's disease of bone	0.00575	0.00679	CcSEcCtD
Almotriptan—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00552	0.00651	CcSEcCtD
Almotriptan—Arthritis—Risedronate—Paget's disease of bone	0.0055	0.00649	CcSEcCtD
Almotriptan—Diarrhoea—Tiludronate—Paget's disease of bone	0.00549	0.00648	CcSEcCtD
Almotriptan—Pain in extremity—Risedronate—Paget's disease of bone	0.00534	0.00631	CcSEcCtD
Almotriptan—Dizziness—Tiludronate—Paget's disease of bone	0.0053	0.00626	CcSEcCtD
Almotriptan—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00525	0.0062	CcSEcCtD
Almotriptan—Eye pain—Zoledronate—Paget's disease of bone	0.00514	0.00607	CcSEcCtD
Almotriptan—Headache—Tiludronate—Paget's disease of bone	0.00502	0.00593	CcSEcCtD
Almotriptan—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00488	0.00576	CcSEcCtD
Almotriptan—Thirst—Zoledronate—Paget's disease of bone	0.00488	0.00575	CcSEcCtD
Almotriptan—Breast disorder—Risedronate—Paget's disease of bone	0.00483	0.0057	CcSEcCtD
Almotriptan—Arthritis—Zoledronate—Paget's disease of bone	0.00477	0.00564	CcSEcCtD
Almotriptan—Nausea—Tiludronate—Paget's disease of bone	0.00476	0.00562	CcSEcCtD
Almotriptan—Gastritis—Risedronate—Paget's disease of bone	0.00473	0.00558	CcSEcCtD
Almotriptan—Muscular weakness—Risedronate—Paget's disease of bone	0.00471	0.00556	CcSEcCtD
Almotriptan—Erythema—Etidronic acid—Paget's disease of bone	0.00471	0.00556	CcSEcCtD
Almotriptan—Pain in extremity—Zoledronate—Paget's disease of bone	0.00464	0.00548	CcSEcCtD
Almotriptan—Angina pectoris—Risedronate—Paget's disease of bone	0.0045	0.00531	CcSEcCtD
Almotriptan—Gastritis—Pamidronate—Paget's disease of bone	0.0045	0.00531	CcSEcCtD
Almotriptan—Bronchitis—Risedronate—Paget's disease of bone	0.00444	0.00524	CcSEcCtD
Almotriptan—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00443	0.00523	CcSEcCtD
Almotriptan—Angioedema—Etidronic acid—Paget's disease of bone	0.0043	0.00508	CcSEcCtD
Almotriptan—Sweating increased—Pamidronate—Paget's disease of bone	0.00428	0.00505	CcSEcCtD
Almotriptan—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00424	0.005	CcSEcCtD
Almotriptan—Gastritis—Zoledronate—Paget's disease of bone	0.00411	0.00485	CcSEcCtD
Almotriptan—Muscular weakness—Zoledronate—Paget's disease of bone	0.00409	0.00483	CcSEcCtD
Almotriptan—Erythema—Alendronate—Paget's disease of bone	0.00401	0.00473	CcSEcCtD
Almotriptan—Arthralgia—Etidronic acid—Paget's disease of bone	0.00401	0.00473	CcSEcCtD
Almotriptan—Conjunctivitis—Risedronate—Paget's disease of bone	0.004	0.00472	CcSEcCtD
Almotriptan—Discomfort—Etidronic acid—Paget's disease of bone	0.00396	0.00467	CcSEcCtD
Almotriptan—Dysgeusia—Alendronate—Paget's disease of bone	0.00393	0.00464	CcSEcCtD
Almotriptan—Sweating increased—Zoledronate—Paget's disease of bone	0.00391	0.00461	CcSEcCtD
Almotriptan—Confusional state—Etidronic acid—Paget's disease of bone	0.00387	0.00457	CcSEcCtD
Almotriptan—Sinusitis—Risedronate—Paget's disease of bone	0.00386	0.00456	CcSEcCtD
Almotriptan—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00384	0.00454	CcSEcCtD
Almotriptan—Conjunctivitis—Pamidronate—Paget's disease of bone	0.0038	0.00449	CcSEcCtD
Almotriptan—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00372	0.00439	CcSEcCtD
Almotriptan—Rhinitis—Risedronate—Paget's disease of bone	0.00371	0.00437	CcSEcCtD
Almotriptan—Sinusitis—Pamidronate—Paget's disease of bone	0.00367	0.00434	CcSEcCtD
Almotriptan—Pharyngitis—Risedronate—Paget's disease of bone	0.00367	0.00433	CcSEcCtD
Almotriptan—Angioedema—Alendronate—Paget's disease of bone	0.00366	0.00433	CcSEcCtD
Almotriptan—Malaise—Alendronate—Paget's disease of bone	0.00362	0.00427	CcSEcCtD
Almotriptan—Vertigo—Alendronate—Paget's disease of bone	0.0036	0.00425	CcSEcCtD
Almotriptan—Rhinitis—Pamidronate—Paget's disease of bone	0.00352	0.00416	CcSEcCtD
