nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Abdominal pain—Carbachol—glaucoma	0.00195	0.00214	CcSEcCtD
Ketotifen—Body temperature increased—Carbachol—glaucoma	0.00195	0.00214	CcSEcCtD
Ketotifen—Urticaria—Levobunolol—glaucoma	0.00193	0.00212	CcSEcCtD
Ketotifen—Pain—Latanoprost—glaucoma	0.00193	0.00211	CcSEcCtD
Ketotifen—Urticaria—Methazolamide—glaucoma	0.00185	0.00203	CcSEcCtD
Ketotifen—Hypertension—Bimatoprost—glaucoma	0.00185	0.00203	CcSEcCtD
Ketotifen—Body temperature increased—Methazolamide—glaucoma	0.00184	0.00202	CcSEcCtD
Ketotifen—Dry mouth—Apraclonidine—glaucoma	0.00184	0.00202	CcSEcCtD
Ketotifen—Dizziness—Metipranolol—glaucoma	0.00184	0.00201	CcSEcCtD
Ketotifen—Infection—Apraclonidine—glaucoma	0.00179	0.00196	CcSEcCtD
Ketotifen—Pruritus—Diclofenamide—glaucoma	0.00179	0.00196	CcSEcCtD
Ketotifen—Weight increased—Clonidine—glaucoma	0.00178	0.00196	CcSEcCtD
Ketotifen—Dry mouth—Bimatoprost—glaucoma	0.00178	0.00195	CcSEcCtD
Ketotifen—Tension—Dorzolamide—glaucoma	0.00178	0.00195	CcSEcCtD
Ketotifen—Nervousness—Dorzolamide—glaucoma	0.00176	0.00193	CcSEcCtD
Ketotifen—Rash—Metipranolol—glaucoma	0.00175	0.00192	CcSEcCtD
Ketotifen—Dermatitis—Metipranolol—glaucoma	0.00175	0.00192	CcSEcCtD
Ketotifen—Drowsiness—Clonidine—glaucoma	0.00175	0.00192	CcSEcCtD
Ketotifen—Tension—Brinzolamide—glaucoma	0.00175	0.00191	CcSEcCtD
Ketotifen—Headache—Metipranolol—glaucoma	0.00174	0.00191	CcSEcCtD
Ketotifen—Infection—Bimatoprost—glaucoma	0.00174	0.0019	CcSEcCtD
Ketotifen—Nervousness—Brinzolamide—glaucoma	0.00173	0.00189	CcSEcCtD
Ketotifen—Pruritus—Levobunolol—glaucoma	0.00172	0.00188	CcSEcCtD
Ketotifen—Dizziness—Carteolol—glaucoma	0.0017	0.00186	CcSEcCtD
Ketotifen—Syncope—Brimonidine—glaucoma	0.0017	0.00186	CcSEcCtD
Ketotifen—Diarrhoea—Carbachol—glaucoma	0.00169	0.00185	CcSEcCtD
Ketotifen—Tension—Pilocarpine—glaucoma	0.00168	0.00184	CcSEcCtD
Ketotifen—Dizziness—Diclofenamide—glaucoma	0.00167	0.00183	CcSEcCtD
Ketotifen—Loss of consciousness—Brimonidine—glaucoma	0.00167	0.00183	CcSEcCtD
Ketotifen—Diarrhoea—Levobunolol—glaucoma	0.00166	0.00182	CcSEcCtD
Ketotifen—Nervousness—Pilocarpine—glaucoma	0.00166	0.00182	CcSEcCtD
Ketotifen—Nausea—Metipranolol—glaucoma	0.00165	0.00181	CcSEcCtD
Ketotifen—Epistaxis—Clonidine—glaucoma	0.00165	0.00181	CcSEcCtD
Ketotifen—Hypertension—Brimonidine—glaucoma	0.00164	0.00179	CcSEcCtD
Ketotifen—Dizziness—Carbachol—glaucoma	0.00163	0.00179	CcSEcCtD
Ketotifen—Insomnia—Apraclonidine—glaucoma	0.00163	0.00179	CcSEcCtD
Ketotifen—Syncope—Dorzolamide—glaucoma	0.00162	0.00178	CcSEcCtD
Ketotifen—Paraesthesia—Apraclonidine—glaucoma	0.00162	0.00177	CcSEcCtD
Ketotifen—Headache—Carteolol—glaucoma	0.00161	0.00177	CcSEcCtD
Ketotifen—Vomiting—Diclofenamide—glaucoma	0.00161	0.00176	CcSEcCtD
Ketotifen—Dizziness—Levobunolol—glaucoma	0.00161	0.00176	CcSEcCtD
Ketotifen—Somnolence—Apraclonidine—glaucoma	0.0016	0.00176	CcSEcCtD
Ketotifen—Pruritus—Latanoprost—glaucoma	0.00159	0.00175	CcSEcCtD
Ketotifen—Rash—Diclofenamide—glaucoma	0.00159	0.00175	CcSEcCtD
Ketotifen—Diarrhoea—Methazolamide—glaucoma	0.00159	0.00175	CcSEcCtD
Ketotifen—Loss of consciousness—Dorzolamide—glaucoma	0.00159	0.00174	CcSEcCtD
Ketotifen—Shock—Acetazolamide—glaucoma	0.00159	0.00174	CcSEcCtD
Ketotifen—Headache—Diclofenamide—glaucoma	0.00158	0.00174	CcSEcCtD
Ketotifen—Insomnia—Bimatoprost—glaucoma	0.00158	0.00173	CcSEcCtD
Ketotifen—Dry mouth—Brimonidine—glaucoma	0.00158	0.00173	CcSEcCtD
Ketotifen—Thrombocytopenia—Acetazolamide—glaucoma	0.00158	0.00173	CcSEcCtD
Ketotifen—Vomiting—Carbachol—glaucoma	0.00157	0.00172	CcSEcCtD
