nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—cranial nerve—salivary gland cancer	0.386	0.774	CbGeAlD
Metyrosine—TH—Dopaminergic Neurogenesis—EN1—salivary gland cancer	0.157	0.313	CbGpPWpGaD
Metyrosine—TH—connective tissue—salivary gland cancer	0.0797	0.16	CbGeAlD
Metyrosine—TH—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.0514	0.103	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.042	0.0838	CbGpPWpGaD
Metyrosine—TH—lymph node—salivary gland cancer	0.0329	0.0659	CbGeAlD
Metyrosine—TH—AP-1 transcription factor network—MYB—salivary gland cancer	0.0306	0.061	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CRTC1—salivary gland cancer	0.0221	0.0441	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—BRCA1—salivary gland cancer	0.022	0.044	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.019	0.0379	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—MC3R—salivary gland cancer	0.018	0.0359	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.0161	0.0321	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PRKDC—salivary gland cancer	0.0136	0.0272	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TOP2A—salivary gland cancer	0.0103	0.0206	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00955	0.0191	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—EP300—salivary gland cancer	0.00879	0.0175	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00833	0.0166	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00804	0.016	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—EP300—salivary gland cancer	0.00767	0.0153	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00593	0.0118	CbGpPWpGaD
Metyrosine—TH—Metabolism—ISYNA1—salivary gland cancer	0.00565	0.0113	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—TP53—salivary gland cancer	0.00549	0.0109	CbGpPWpGaD
Metyrosine—TH—Metabolism—MARCKS—salivary gland cancer	0.0046	0.00919	CbGpPWpGaD
Metyrosine—TH—Metabolism—PYGB—salivary gland cancer	0.00428	0.00854	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00404	0.00806	CbGpPWpGaD
Metyrosine—TH—Metabolism—PHGDH—salivary gland cancer	0.00349	0.00696	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PTEN—salivary gland cancer	0.00346	0.0069	CbGpPWpGaD
Metyrosine—TH—Metabolism—ST3GAL4—salivary gland cancer	0.00336	0.0067	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—EP300—salivary gland cancer	0.0033	0.00658	CbGpPWpGaD
Metyrosine—TH—Metabolism—AQP1—salivary gland cancer	0.00305	0.00609	CbGpPWpGaD
Metyrosine—TH—Metabolism—NUP62—salivary gland cancer	0.00242	0.00483	CbGpPWpGaD
Metyrosine—TH—Metabolism—VCAN—salivary gland cancer	0.0024	0.00479	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TP53—salivary gland cancer	0.00236	0.00471	CbGpPWpGaD
Metyrosine—TH—Metabolism—CREBBP—salivary gland cancer	0.000938	0.00187	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTEN—salivary gland cancer	0.00067	0.00134	CbGpPWpGaD
Metyrosine—TH—Metabolism—EP300—salivary gland cancer	0.000639	0.00127	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CA—salivary gland cancer	0.000472	0.000943	CbGpPWpGaD
