nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADK—Purine salvage—HPRT1—gout	0.124	0.264	CbGpPWpGaD
Adenosine—ADA—Purine salvage—HPRT1—gout	0.084	0.179	CbGpPWpGaD
Adenosine—ADK—Purine metabolism—HPRT1—gout	0.0587	0.125	CbGpPWpGaD
Adenosine—ADA—Purine metabolism—HPRT1—gout	0.0399	0.0852	CbGpPWpGaD
Adenosine—ADK—Nucleotide metabolism—HPRT1—gout	0.0295	0.063	CbGpPWpGaD
Adenosine—ADA—Nucleotide metabolism—HPRT1—gout	0.02	0.0428	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.0113	0.024	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.0113	0.024	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.00853	0.0182	CbGpPWpGaD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—ABCG2—gout	0.00828	0.0177	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00793	0.0169	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC17A3—gout	0.00701	0.015	CbGpPWpGaD
Adenosine—Clofarabine—ABCG2—gout	0.00632	0.635	CrCbGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC22A11—gout	0.00572	0.0122	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC17A1—gout	0.00572	0.0122	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC22A12—gout	0.00433	0.00926	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC2A9—gout	0.00403	0.00861	CbGpPWpGaD
Adenosine—Cladribine—ABCG2—gout	0.00363	0.365	CrCbGaD
Adenosine—DPP4—Peptide hormone metabolism—POMC—gout	0.00356	0.0076	CbGpPWpGaD
Adenosine—ADK—Metabolism—BCKDHA—gout	0.00329	0.00702	CbGpPWpGaD
Adenosine—Dermatitis—Probenecid—gout	0.00276	0.0053	CcSEcCtD
Adenosine—Headache—Probenecid—gout	0.00275	0.00527	CcSEcCtD
Adenosine—Sweating—Allopurinol—gout	0.00273	0.00522	CcSEcCtD
Adenosine—Tingling sensation—Methylprednisolone—gout	0.00269	0.00515	CcSEcCtD
Adenosine—ADK—Metabolism—HPRT1—gout	0.00268	0.00572	CbGpPWpGaD
Adenosine—ADK—Metabolism—PRPS1—gout	0.00268	0.00572	CbGpPWpGaD
Adenosine—ADK—Metabolism—PRPS2—gout	0.00268	0.00572	CbGpPWpGaD
Adenosine—Abdominal discomfort—Naproxen—gout	0.00267	0.00511	CcSEcCtD
Adenosine—Mediastinal disorder—Colchicine—gout	0.00267	0.00511	CcSEcCtD
Adenosine—Tinnitus—Indomethacin—gout	0.00262	0.00503	CcSEcCtD
Adenosine—Flushing—Indomethacin—gout	0.00261	0.005	CcSEcCtD
Adenosine—Nausea—Probenecid—gout	0.00261	0.00499	CcSEcCtD
Adenosine—Bradycardia—Allopurinol—gout	0.0026	0.00498	CcSEcCtD
Adenosine—Pollakiuria—Naproxen—gout	0.00257	0.00493	CcSEcCtD
Adenosine—Hypoaesthesia—Allopurinol—gout	0.00254	0.00487	CcSEcCtD
Adenosine—Arrhythmia—Indomethacin—gout	0.00251	0.00481	CcSEcCtD
Adenosine—Drowsiness—Naproxen—gout	0.00248	0.00476	CcSEcCtD
Adenosine—Acute coronary syndrome—Naproxen—gout	0.00245	0.00469	CcSEcCtD
Adenosine—Myocardial infarction—Naproxen—gout	0.00243	0.00466	CcSEcCtD
Adenosine—Tension—Indomethacin—gout	0.0024	0.0046	CcSEcCtD
Adenosine—Sweating—Naproxen—gout	0.00238	0.00456	CcSEcCtD
Adenosine—Tinnitus—Allopurinol—gout	0.00238	0.00456	CcSEcCtD
Adenosine—Nervousness—Indomethacin—gout	0.00238	0.00456	CcSEcCtD
Adenosine—Cardiac disorder—Allopurinol—gout	0.00237	0.00454	CcSEcCtD
Adenosine—Flushing—Allopurinol—gout	0.00237	0.00454	CcSEcCtD
Adenosine—Angioedema—Colchicine—gout	0.00235	0.00451	CcSEcCtD
Adenosine—Vision blurred—Indomethacin—gout	0.00231	0.00442	CcSEcCtD
Adenosine—Angioedema—Indomethacin—gout	0.00224	0.00429	CcSEcCtD
Adenosine—ADA—Metabolism—BCKDHA—gout	0.00223	0.00477	CbGpPWpGaD
Adenosine—Syncope—Indomethacin—gout	0.0022	0.00421	CcSEcCtD
Adenosine—Dysgeusia—Allopurinol—gout	0.00218	0.00417	CcSEcCtD
Adenosine—Palpitations—Indomethacin—gout	0.00216	0.00415	CcSEcCtD
Adenosine—Loss of consciousness—Indomethacin—gout	0.00215	0.00412	CcSEcCtD
Adenosine—Convulsion—Indomethacin—gout	0.00212	0.00407	CcSEcCtD
Adenosine—SLC28A3—Transmembrane transport of small molecules—ABCG2—gout	0.00212	0.00452	CbGpPWpGaD
Adenosine—Hypertension—Indomethacin—gout	0.00211	0.00405	CcSEcCtD
Adenosine—Chest pain—Indomethacin—gout	0.00208	0.00399	CcSEcCtD
Adenosine—Tremor—Allopurinol—gout	0.00208	0.00399	CcSEcCtD
Adenosine—Tinnitus—Naproxen—gout	0.00208	0.00398	CcSEcCtD
Adenosine—Anxiety—Indomethacin—gout	0.00208	0.00398	CcSEcCtD
Adenosine—Shock—Colchicine—gout	0.00207	0.00397	CcSEcCtD
Adenosine—Cardiac disorder—Naproxen—gout	0.00207	0.00396	CcSEcCtD
Adenosine—Discomfort—Indomethacin—gout	0.00206	0.00395	CcSEcCtD
Adenosine—Agitation—Allopurinol—gout	0.00204	0.00391	CcSEcCtD
Adenosine—Angioedema—Allopurinol—gout	0.00203	0.00389	CcSEcCtD
Adenosine—Mediastinal disorder—Naproxen—gout	0.00201	0.00385	CcSEcCtD
Adenosine—Anaphylactic shock—Indomethacin—gout	0.002	0.00383	CcSEcCtD
Adenosine—Arrhythmia—Naproxen—gout	0.00199	0.00381	CcSEcCtD
Adenosine—Shock—Indomethacin—gout	0.00197	0.00377	CcSEcCtD
Adenosine—Hypotension—Colchicine—gout	0.00197	0.00377	CcSEcCtD
Adenosine—Tachycardia—Indomethacin—gout	0.00195	0.00374	CcSEcCtD
Adenosine—Hyperhidrosis—Indomethacin—gout	0.00193	0.0037	CcSEcCtD
Adenosine—Convulsion—Allopurinol—gout	0.00192	0.00369	CcSEcCtD
Adenosine—Hypertension—Allopurinol—gout	0.00192	0.00368	CcSEcCtD
Adenosine—ADORA2B—G alpha (s) signalling events—POMC—gout	0.00192	0.0041	CbGpPWpGaD
Adenosine—Musculoskeletal discomfort—Colchicine—gout	0.00192	0.00367	CcSEcCtD
