nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Calcitriol—psoriasis	0.128	0.191	CbGbCtD
Fosamprenavir—CYP3A4—Methoxsalen—psoriasis	0.0997	0.149	CbGbCtD
Fosamprenavir—CYP3A4—Cholecalciferol—psoriasis	0.066	0.0986	CbGbCtD
Fosamprenavir—CYP3A4—Mycophenolate mofetil—psoriasis	0.0572	0.0855	CbGbCtD
Fosamprenavir—CYP3A4—Triamcinolone—psoriasis	0.0572	0.0855	CbGbCtD
Fosamprenavir—CYP3A4—Betamethasone—psoriasis	0.0491	0.0733	CbGbCtD
Fosamprenavir—CYP3A4—Prednisolone—psoriasis	0.0485	0.0724	CbGbCtD
Fosamprenavir—CYP3A4—Hydrocortisone—psoriasis	0.0459	0.0686	CbGbCtD
Fosamprenavir—CYP3A4—Prednisone—psoriasis	0.0458	0.0683	CbGbCtD
Fosamprenavir—CYP3A4—Cyclosporine—psoriasis	0.0434	0.0648	CbGbCtD
Fosamprenavir—CYP3A4—Dexamethasone—psoriasis	0.0286	0.0427	CbGbCtD
Fosamprenavir—Malnutrition—Cyclosporine—psoriasis	0.0005	0.00151	CcSEcCtD
Fosamprenavir—Nervous system disorder—Mycophenolic acid—psoriasis	0.000494	0.0015	CcSEcCtD
Fosamprenavir—Flatulence—Cyclosporine—psoriasis	0.000492	0.00149	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Betamethasone—psoriasis	0.000491	0.00149	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Dexamethasone—psoriasis	0.000491	0.00149	CcSEcCtD
Fosamprenavir—Skin disorder—Mycophenolic acid—psoriasis	0.00049	0.00148	CcSEcCtD
Fosamprenavir—Malnutrition—Mycophenolate mofetil—psoriasis	0.000488	0.00148	CcSEcCtD
Fosamprenavir—Vomiting—Acitretin—psoriasis	0.000487	0.00147	CcSEcCtD
Fosamprenavir—Vomiting—Fluocinolone Acetonide—psoriasis	0.000486	0.00147	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Prednisone—psoriasis	0.000484	0.00146	CcSEcCtD
Fosamprenavir—Rash—Acitretin—psoriasis	0.000483	0.00146	CcSEcCtD
Fosamprenavir—Dermatitis—Acitretin—psoriasis	0.000483	0.00146	CcSEcCtD
Fosamprenavir—Haemoglobin—Triamcinolone—psoriasis	0.000483	0.00146	CcSEcCtD
Fosamprenavir—Rash—Fluocinolone Acetonide—psoriasis	0.000482	0.00146	CcSEcCtD
Fosamprenavir—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000482	0.00146	CcSEcCtD
Fosamprenavir—Anorexia—Mycophenolic acid—psoriasis	0.000481	0.00145	CcSEcCtD
Fosamprenavir—Haemorrhage—Triamcinolone—psoriasis	0.00048	0.00145	CcSEcCtD
Fosamprenavir—Flatulence—Mycophenolate mofetil—psoriasis	0.00048	0.00145	CcSEcCtD
Fosamprenavir—Headache—Acitretin—psoriasis	0.00048	0.00145	CcSEcCtD
Fosamprenavir—Headache—Fluocinolone Acetonide—psoriasis	0.000479	0.00145	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Dexamethasone—psoriasis	0.000479	0.00145	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Betamethasone—psoriasis	0.000479	0.00145	CcSEcCtD
Fosamprenavir—Myocardial infarction—Dexamethasone—psoriasis	0.000476	0.00144	CcSEcCtD
Fosamprenavir—Myocardial infarction—Betamethasone—psoriasis	0.000476	0.00144	CcSEcCtD
Fosamprenavir—Body temperature increased—Hydroxyurea—psoriasis	0.000476	0.00144	CcSEcCtD
Fosamprenavir—Immune system disorder—Hydrocortisone—psoriasis	0.000461	0.00139	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.000459	0.00139	CcSEcCtD
Fosamprenavir—Angioedema—Cyclosporine—psoriasis	0.000457	0.00138	CcSEcCtD
Fosamprenavir—Nausea—Acitretin—psoriasis	0.000455	0.00138	CcSEcCtD
Fosamprenavir—Nausea—Fluocinolone Acetonide—psoriasis	0.000454	0.00137	CcSEcCtD
Fosamprenavir—Angioedema—Mycophenolate mofetil—psoriasis	0.000445	0.00135	CcSEcCtD
Fosamprenavir—Malnutrition—Hydrocortisone—psoriasis	0.000444	0.00134	CcSEcCtD
Fosamprenavir—Hypersensitivity—Hydroxyurea—psoriasis	0.000443	0.00134	CcSEcCtD
Fosamprenavir—Neutropenia—Prednisone—psoriasis	0.000443	0.00134	CcSEcCtD
Fosamprenavir—Decreased appetite—Mycophenolic acid—psoriasis	0.000438	0.00133	CcSEcCtD
Fosamprenavir—Haemoglobin—Dexamethasone—psoriasis	0.000438	0.00133	CcSEcCtD
Fosamprenavir—Haemoglobin—Betamethasone—psoriasis	0.000438	0.00133	CcSEcCtD
Fosamprenavir—Haemorrhage—Dexamethasone—psoriasis	0.000436	0.00132	CcSEcCtD
Fosamprenavir—Haemorrhage—Betamethasone—psoriasis	0.000436	0.00132	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000435	0.00132	CcSEcCtD
Fosamprenavir—Fatigue—Mycophenolic acid—psoriasis	0.000435	0.00132	CcSEcCtD
Fosamprenavir—Asthenia—Hydroxyurea—psoriasis	0.000432	0.00131	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Prednisone—psoriasis	0.000428	0.00129	CcSEcCtD
Fosamprenavir—Myalgia—Cyclosporine—psoriasis	0.000425	0.00129	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000423	0.00128	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Prednisone—psoriasis	0.000417	0.00126	CcSEcCtD
Fosamprenavir—Angioedema—Prednisolone—psoriasis	0.000416	0.00126	CcSEcCtD
Fosamprenavir—Myalgia—Mycophenolate mofetil—psoriasis	0.000415	0.00126	CcSEcCtD
Fosamprenavir—Myocardial infarction—Prednisone—psoriasis	0.000415	0.00125	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000412	0.00125	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000412	0.00125	CcSEcCtD
Fosamprenavir—Diarrhoea—Hydroxyurea—psoriasis	0.000412	0.00125	CcSEcCtD
Fosamprenavir—Angioedema—Hydrocortisone—psoriasis	0.000406	0.00123	CcSEcCtD
Fosamprenavir—Nervous system disorder—Cyclosporine—psoriasis	0.0004	0.00121	CcSEcCtD
Fosamprenavir—Abdominal pain—Mycophenolic acid—psoriasis	0.000399	0.00121	CcSEcCtD
Fosamprenavir—Body temperature increased—Mycophenolic acid—psoriasis	0.000399	0.00121	CcSEcCtD
Fosamprenavir—Dizziness—Hydroxyurea—psoriasis	0.000398	0.0012	CcSEcCtD
Fosamprenavir—Skin disorder—Cyclosporine—psoriasis	0.000396	0.0012	CcSEcCtD
Fosamprenavir—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.00039	0.00118	CcSEcCtD
Fosamprenavir—Anorexia—Cyclosporine—psoriasis	0.000389	0.00118	CcSEcCtD
Fosamprenavir—Skin disorder—Mycophenolate mofetil—psoriasis	0.000386	0.00117	CcSEcCtD
Fosamprenavir—Vomiting—Hydroxyurea—psoriasis	0.000383	0.00116	CcSEcCtD
Fosamprenavir—Angioedema—Triamcinolone—psoriasis	0.000382	0.00116	CcSEcCtD
Fosamprenavir—Haemoglobin—Prednisone—psoriasis	0.000382	0.00115	CcSEcCtD
Fosamprenavir—Haemorrhage—Prednisone—psoriasis	0.00038	0.00115	CcSEcCtD
Fosamprenavir—Rash—Hydroxyurea—psoriasis	0.00038	0.00115	CcSEcCtD
Fosamprenavir—Anorexia—Mycophenolate mofetil—psoriasis	0.000379	0.00115	CcSEcCtD
Fosamprenavir—Dermatitis—Hydroxyurea—psoriasis	0.000379	0.00115	CcSEcCtD
Fosamprenavir—Myalgia—Hydrocortisone—psoriasis	0.000378	0.00114	CcSEcCtD
Fosamprenavir—Headache—Hydroxyurea—psoriasis	0.000377	0.00114	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000376	0.00114	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Prednisone—psoriasis	0.000373	0.00113	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000372	0.00112	CcSEcCtD
Fosamprenavir—Neutropenia—Methotrexate—psoriasis	0.000371	0.00112	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000362	0.0011	CcSEcCtD
Fosamprenavir—Asthenia—Mycophenolic acid—psoriasis	0.000362	0.00109	CcSEcCtD
Fosamprenavir—Nausea—Hydroxyurea—psoriasis	0.000358	0.00108	CcSEcCtD
Fosamprenavir—Pruritus—Mycophenolic acid—psoriasis	0.000357	0.00108	CcSEcCtD
Fosamprenavir—Myalgia—Triamcinolone—psoriasis	0.000356	0.00108	CcSEcCtD
Fosamprenavir—Nervous system disorder—Hydrocortisone—psoriasis	0.000355	0.00108	CcSEcCtD
Fosamprenavir—Decreased appetite—Cyclosporine—psoriasis	0.000355	0.00107	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000352	0.00107	CcSEcCtD
Fosamprenavir—Skin disorder—Hydrocortisone—psoriasis	0.000352	0.00107	CcSEcCtD
Fosamprenavir—Fatigue—Cyclosporine—psoriasis	0.000352	0.00106	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.00035	0.00106	CcSEcCtD
Fosamprenavir—Angioedema—Dexamethasone—psoriasis	0.000347	0.00105	CcSEcCtD
Fosamprenavir—Angioedema—Betamethasone—psoriasis	0.000347	0.00105	CcSEcCtD
Fosamprenavir—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000346	0.00105	CcSEcCtD
Fosamprenavir—Anorexia—Hydrocortisone—psoriasis	0.000346	0.00105	CcSEcCtD
Fosamprenavir—Diarrhoea—Mycophenolic acid—psoriasis	0.000345	0.00104	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000343	0.00104	CcSEcCtD
Fosamprenavir—Immune system disorder—Prednisone—psoriasis	0.000343	0.00104	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Cyclosporine—psoriasis	0.000334	0.00101	CcSEcCtD
Fosamprenavir—Dizziness—Mycophenolic acid—psoriasis	0.000333	0.00101	CcSEcCtD
Fosamprenavir—Malnutrition—Prednisone—psoriasis	0.00033	0.001	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.00033	0.000999	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000325	0.000984	CcSEcCtD
Fosamprenavir—Myalgia—Betamethasone—psoriasis	0.000323	0.000977	CcSEcCtD
Fosamprenavir—Myalgia—Dexamethasone—psoriasis	0.000323	0.000977	CcSEcCtD
Fosamprenavir—Abdominal pain—Cyclosporine—psoriasis	0.000322	0.000976	CcSEcCtD
