nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A3—Irinotecan—pancreatic cancer	0.0693	0.685	CbGbCtD
Guanidine—KCNH2—Sunitinib—pancreatic cancer	0.0319	0.315	CbGbCtD
Guanidine—GAMT—Azacitidine—Gemcitabine—pancreatic cancer	0.014	1	CbGdCrCtD
Guanidine—Folliculitis—Erlotinib—pancreatic cancer	0.0108	0.0299	CcSEcCtD
Guanidine—KCNF1—islet of Langerhans—pancreatic cancer	0.0107	0.0845	CbGeAlD
Guanidine—Abdominal cramps—Tamoxifen—pancreatic cancer	0.0102	0.0282	CcSEcCtD
Guanidine—KCNA5—islet of Langerhans—pancreatic cancer	0.00953	0.0756	CbGeAlD
Guanidine—RNASE1—islet of Langerhans—pancreatic cancer	0.00906	0.0718	CbGeAlD
Guanidine—GAMT—islet of Langerhans—pancreatic cancer	0.00882	0.0699	CbGeAlD
Guanidine—KCNA3—digestive system—pancreatic cancer	0.00821	0.0651	CbGeAlD
Guanidine—Eruption—Gemcitabine—pancreatic cancer	0.0077	0.0213	CcSEcCtD
Guanidine—Abdominal cramps—Irinotecan—pancreatic cancer	0.0072	0.0199	CcSEcCtD
Guanidine—KCND3—islet of Langerhans—pancreatic cancer	0.00709	0.0562	CbGeAlD
Guanidine—KCNQ1—islet of Langerhans—pancreatic cancer	0.00687	0.0544	CbGeAlD
Guanidine—KCNA5—pancreas—pancreatic cancer	0.0067	0.0531	CbGeAlD
Guanidine—KCNS3—pancreas—pancreatic cancer	0.00656	0.052	CbGeAlD
Guanidine—Oropharyngeal pain—Sunitinib—pancreatic cancer	0.00649	0.0179	CcSEcCtD
Guanidine—RNASE1—pancreas—pancreatic cancer	0.00637	0.0505	CbGeAlD
Guanidine—GAMT—pancreas—pancreatic cancer	0.0062	0.0491	CbGeAlD
Guanidine—Lightheadedness—Tamoxifen—pancreatic cancer	0.00616	0.017	CcSEcCtD
Guanidine—Petechiae—Gemcitabine—pancreatic cancer	0.00575	0.0159	CcSEcCtD
Guanidine—KCNA5—digestive system—pancreatic cancer	0.00572	0.0454	CbGeAlD
Guanidine—Eruption—Docetaxel—pancreatic cancer	0.00546	0.0151	CcSEcCtD
Guanidine—KCND3—pancreas—pancreatic cancer	0.00499	0.0395	CbGeAlD
Guanidine—KCNQ1—pancreas—pancreatic cancer	0.00483	0.0383	CbGeAlD
Guanidine—ALDH2—islet of Langerhans—pancreatic cancer	0.00479	0.038	CbGeAlD
Guanidine—Mood swings—Tamoxifen—pancreatic cancer	0.00474	0.0131	CcSEcCtD
Guanidine—Throat sore—Docetaxel—pancreatic cancer	0.00466	0.0129	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Docetaxel—pancreatic cancer	0.00462	0.0128	CcSEcCtD
Guanidine—Liver function test abnormal—Tamoxifen—pancreatic cancer	0.00462	0.0127	CcSEcCtD
Guanidine—KCNQ1—digestive system—pancreatic cancer	0.00412	0.0327	CbGeAlD
Guanidine—Liver function test abnormal—Sunitinib—pancreatic cancer	0.00395	0.0109	CcSEcCtD
Guanidine—Oropharyngeal pain—Docetaxel—pancreatic cancer	0.00369	0.0102	CcSEcCtD
Guanidine—Sweating—Tamoxifen—pancreatic cancer	0.00369	0.0102	CcSEcCtD
Guanidine—Eruption—Epirubicin—pancreatic cancer	0.00368	0.0102	CcSEcCtD
Guanidine—Folliculitis—Epirubicin—pancreatic cancer	0.0036	0.00995	CcSEcCtD
Guanidine—Eruption—Doxorubicin—pancreatic cancer	0.00341	0.00941	CcSEcCtD
Guanidine—ALDH2—pancreas—pancreatic cancer	0.00337	0.0267	CbGeAlD
Guanidine—Folliculitis—Doxorubicin—pancreatic cancer	0.00334	0.00921	CcSEcCtD
Guanidine—Irritability—Fluorouracil—pancreatic cancer	0.00322	0.00891	CcSEcCtD
Guanidine—Flushing—Tamoxifen—pancreatic cancer	0.00321	0.00887	CcSEcCtD
Guanidine—Ataxia—Fluorouracil—pancreatic cancer	0.00318	0.00877	CcSEcCtD
Guanidine—Liver function test abnormal—Gemcitabine—pancreatic cancer	0.00317	0.00876	CcSEcCtD
Guanidine—SLC22A2—digestive system—pancreatic cancer	0.00303	0.024	CbGeAlD
Guanidine—Lightheadedness—Docetaxel—pancreatic cancer	0.00301	0.0083	CcSEcCtD
Guanidine—ALDH2—digestive system—pancreatic cancer	0.00287	0.0228	CbGeAlD
Guanidine—Anaemia—Tamoxifen—pancreatic cancer	0.00278	0.00769	CcSEcCtD
Guanidine—Petechiae—Epirubicin—pancreatic cancer	0.00275	0.00761	CcSEcCtD
Guanidine—Flushing—Sunitinib—pancreatic cancer	0.00275	0.00759	CcSEcCtD
Guanidine—Leukopenia—Tamoxifen—pancreatic cancer	0.0027	0.00744	CcSEcCtD
Guanidine—KCNH2—islet of Langerhans—pancreatic cancer	0.00262	0.0208	CbGeAlD
Guanidine—Sweating—Irinotecan—pancreatic cancer	0.00261	0.0072	CcSEcCtD
Guanidine—Atrial fibrillation—Docetaxel—pancreatic cancer	0.00257	0.00711	CcSEcCtD
Guanidine—Petechiae—Doxorubicin—pancreatic cancer	0.00255	0.00704	CcSEcCtD
Guanidine—Sweating—Gemcitabine—pancreatic cancer	0.00254	0.00701	CcSEcCtD
Guanidine—Dry mouth—Tamoxifen—pancreatic cancer	0.00251	0.00692	CcSEcCtD
Guanidine—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00241	0.00664	CcSEcCtD
Guanidine—Anaemia—Sunitinib—pancreatic cancer	0.00238	0.00658	CcSEcCtD
Guanidine—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00238	0.00657	CcSEcCtD
Guanidine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00238	0.00656	CcSEcCtD
Guanidine—Anorexia—Tamoxifen—pancreatic cancer	0.00234	0.00647	CcSEcCtD
Guanidine—Anorexia—Erlotinib—pancreatic cancer	0.00232	0.0064	CcSEcCtD
Guanidine—Leukopenia—Sunitinib—pancreatic cancer	0.00231	0.00638	CcSEcCtD
Guanidine—Ataxia—Docetaxel—pancreatic cancer	0.00229	0.00633	CcSEcCtD
Guanidine—Flushing—Irinotecan—pancreatic cancer	0.00226	0.00625	CcSEcCtD
Guanidine—Liver function test abnormal—Docetaxel—pancreatic cancer	0.00225	0.00622	CcSEcCtD
Guanidine—SLC22A4—digestive system—pancreatic cancer	0.00225	0.0178	CbGeAlD
Guanidine—Paraesthesia—Tamoxifen—pancreatic cancer	0.00221	0.00609	CcSEcCtD
Guanidine—Dry mouth—Sunitinib—pancreatic cancer	0.00215	0.00593	CcSEcCtD
Guanidine—Decreased appetite—Tamoxifen—pancreatic cancer	0.00214	0.0059	CcSEcCtD
Guanidine—Decreased appetite—Erlotinib—pancreatic cancer	0.00211	0.00584	CcSEcCtD
Guanidine—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00206	0.00569	CcSEcCtD
