nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—ASIC2—endometrium—ovarian cancer	0.0114	0.0314	CbGeAlD
Amiloride—AOC1—embryo—ovarian cancer	0.00981	0.0271	CbGeAlD
Amiloride—SLC9A1—embryo—ovarian cancer	0.0094	0.026	CbGeAlD
Amiloride—PLAU—myometrium—ovarian cancer	0.00927	0.0256	CbGeAlD
Amiloride—SCNN1D—epithelium—ovarian cancer	0.00816	0.0226	CbGeAlD
Amiloride—SCNN1G—uterine cervix—ovarian cancer	0.00809	0.0224	CbGeAlD
Amiloride—SLC9A1—epithelium—ovarian cancer	0.00767	0.0212	CbGeAlD
Amiloride—SLC9A1—uterine cervix—ovarian cancer	0.00761	0.021	CbGeAlD
Amiloride—AOC1—decidua—ovarian cancer	0.00757	0.0209	CbGeAlD
Amiloride—SCNN1G—endometrium—ovarian cancer	0.00732	0.0202	CbGeAlD
Amiloride—PLAU—epithelium—ovarian cancer	0.00727	0.0201	CbGeAlD
Amiloride—PLAU—uterine cervix—ovarian cancer	0.00721	0.0199	CbGeAlD
Amiloride—AOC1—endometrium—ovarian cancer	0.00718	0.0199	CbGeAlD
Amiloride—SCNN1B—epithelium—ovarian cancer	0.00689	0.0191	CbGeAlD
Amiloride—PLAU—decidua—ovarian cancer	0.00687	0.019	CbGeAlD
Amiloride—SCNN1B—uterine cervix—ovarian cancer	0.00684	0.0189	CbGeAlD
Amiloride—SCNN1D—gonad—ovarian cancer	0.00679	0.0188	CbGeAlD
Amiloride—PLAU—endometrium—ovarian cancer	0.00652	0.018	CbGeAlD
Amiloride—SCNN1B—decidua—ovarian cancer	0.00651	0.018	CbGeAlD
Amiloride—SCNN1A—epithelium—ovarian cancer	0.00637	0.0176	CbGeAlD
Amiloride—SCNN1A—uterine cervix—ovarian cancer	0.00632	0.0175	CbGeAlD
Amiloride—SCNN1B—endometrium—ovarian cancer	0.00618	0.0171	CbGeAlD
Amiloride—SCNN1D—female reproductive system—ovarian cancer	0.00606	0.0168	CbGeAlD
Amiloride—SCNN1G—female reproductive system—ovarian cancer	0.00606	0.0168	CbGeAlD
Amiloride—SCNN1A—decidua—ovarian cancer	0.00602	0.0166	CbGeAlD
Amiloride—PLAU—uterus—ovarian cancer	0.00601	0.0166	CbGeAlD
Amiloride—AOC1—female reproductive system—ovarian cancer	0.00595	0.0164	CbGeAlD
Amiloride—ASIC1—female reproductive system—ovarian cancer	0.00595	0.0164	CbGeAlD
Amiloride—SCNN1B—gonad—ovarian cancer	0.00573	0.0159	CbGeAlD
Amiloride—SLC9A1—female reproductive system—ovarian cancer	0.0057	0.0158	CbGeAlD
Amiloride—AOC1—bone marrow—ovarian cancer	0.00562	0.0155	CbGeAlD
Amiloride—SCNN1G—vagina—ovarian cancer	0.00548	0.0152	CbGeAlD
Amiloride—ASIC1—female gonad—ovarian cancer	0.00541	0.015	CbGeAlD
Amiloride—PLAU—female reproductive system—ovarian cancer	0.0054	0.0149	CbGeAlD
Amiloride—AOC1—vagina—ovarian cancer	0.00538	0.0149	CbGeAlD
Amiloride—SLC9A1—bone marrow—ovarian cancer	0.00538	0.0149	CbGeAlD
Amiloride—SCNN1A—uterus—ovarian cancer	0.00526	0.0145	CbGeAlD
Amiloride—SLC9A1—female gonad—ovarian cancer	0.00519	0.0143	CbGeAlD
Amiloride—SCNN1B—female reproductive system—ovarian cancer	0.00512	0.0142	CbGeAlD
Amiloride—PLAU—bone marrow—ovarian cancer	0.0051	0.0141	CbGeAlD
Amiloride—PLAU—female gonad—ovarian cancer	0.00492	0.0136	CbGeAlD
Amiloride—SCNN1D—testis—ovarian cancer	0.00489	0.0135	CbGeAlD
Amiloride—PLAU—vagina—ovarian cancer	0.00489	0.0135	CbGeAlD
Amiloride—ASIC1—testis—ovarian cancer	0.0048	0.0133	CbGeAlD
Amiloride—AOC1—testis—ovarian cancer	0.0048	0.0133	CbGeAlD
Amiloride—SCNN1A—female reproductive system—ovarian cancer	0.00473	0.0131	CbGeAlD
Amiloride—SCNN1B—vagina—ovarian cancer	0.00463	0.0128	CbGeAlD
