nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SHBG—osteoporosis	0.322	1	CbGaD
Mitotane—Cloperastine—Raloxifene—osteoporosis	0.199	1	CrCrCtD
Mitotane—SHBG—Estropipate—osteoporosis	0.131	0.369	CbGbCtD
Mitotane—CYP11A1—Cholecalciferol—osteoporosis	0.0847	0.239	CbGbCtD
Mitotane—SHBG—Ethinyl Estradiol—osteoporosis	0.0842	0.238	CbGbCtD
Mitotane—SHBG—Estradiol—osteoporosis	0.0542	0.153	CbGbCtD
Mitotane—FDX1—Endogenous sterols—CYP27A1—osteoporosis	0.00375	0.0899	CbGpPWpGaD
Mitotane—FDX1—Endogenous sterols—CYP19A1—osteoporosis	0.00197	0.0472	CbGpPWpGaD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00174	0.0417	CbGpPWpGaD
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—CYP19A1—osteoporosis	0.00147	0.0354	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00141	0.0338	CbGpPWpGaD
Mitotane—CYP11B1—Endogenous sterols—CYP27A1—osteoporosis	0.00134	0.032	CbGpPWpGaD
Mitotane—FDX1—Endogenous sterols—POMC—osteoporosis	0.00118	0.0284	CbGpPWpGaD
Mitotane—CYP11A1—Endogenous sterols—CYP27A1—osteoporosis	0.00114	0.0274	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.00106	0.0253	CbGpPWpGaD
Mitotane—CYP11B1—Glucocorticoid biosynthesis—POMC—osteoporosis	0.000981	0.0235	CbGpPWpGaD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000914	0.0219	CbGpPWpGaD
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.000886	0.0213	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—CYP27A1—osteoporosis	0.000749	0.018	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000741	0.0178	CbGpPWpGaD
Mitotane—CYP11B1—Endogenous sterols—CYP19A1—osteoporosis	0.000701	0.0168	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00062	0.0149	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000612	0.0147	CbGpPWpGaD
Mitotane—CYP11A1—Endogenous sterols—CYP19A1—osteoporosis	0.0006	0.0144	CbGpPWpGaD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000549	0.0132	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00053	0.0127	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP19A1—osteoporosis	0.000525	0.0126	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000523	0.0126	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000503	0.0121	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000501	0.012	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000475	0.0114	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP19A1—osteoporosis	0.00045	0.0108	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000445	0.0107	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00043	0.0103	CbGpPWpGaD
Mitotane—CYP11B1—Endogenous sterols—POMC—osteoporosis	0.000422	0.0101	CbGpPWpGaD
Mitotane—Econazole—CYP19A1—osteoporosis	0.000414	1	CrCbGaD
Mitotane—FDX1—Biological oxidations—CYP19A1—osteoporosis	0.000394	0.00944	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000369	0.00886	CbGpPWpGaD
Mitotane—CYP11A1—Endogenous sterols—POMC—osteoporosis	0.000361	0.00865	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00036	0.00864	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000326	0.00781	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000321	0.00771	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.000316	0.00758	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000288	0.0069	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000279	0.00668	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000275	0.0066	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.00027	0.00648	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP27A1—osteoporosis	0.000267	0.0064	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000264	0.00633	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP27A1—osteoporosis	0.000263	0.00632	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000245	0.00587	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—POMC—osteoporosis	0.000237	0.00568	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP27A1—osteoporosis	0.000228	0.00548	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000226	0.00542	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP27A1—osteoporosis	0.000225	0.0054	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PKM—osteoporosis	0.000223	0.00535	CbGpPWpGaD
Mitotane—FDX1—Metabolism—FDPS—osteoporosis	0.000223	0.00535	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PGLS—osteoporosis	0.000212	0.00507	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GPD2—osteoporosis	0.000212	0.00507	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000196	0.0047	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ATIC—osteoporosis	0.000193	0.00464	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PNP—osteoporosis	0.000193	0.00464	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000179	0.00428	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000169	0.00406	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000167	0.00402	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CA2—osteoporosis	0.000165	0.00395	CbGpPWpGaD
Mitotane—FDX1—Metabolism—OXCT1—osteoporosis	0.000165	0.00395	CbGpPWpGaD
Mitotane—FDX1—Metabolism—MGLL—osteoporosis	0.00016	0.00385	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000159	0.00381	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000153	0.00366	CbGpPWpGaD
Mitotane—Skin disorder—Calcitriol—osteoporosis	0.000153	0.00184	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.000151	0.00363	CbGpPWpGaD
Mitotane—Eye disorder—Zoledronate—osteoporosis	0.000151	0.00182	CcSEcCtD
