nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—pancreatic cancer—pancreatitis	0.665	1	CtDrD
Fluorouracil—ALB—pancreatitis	0.137	1	CbGaD
Fluorouracil—Dysmetria—Hyoscyamine—pancreatitis	0.021	0.215	CcSEcCtD
Fluorouracil—ABCC3—bile duct—pancreatitis	0.00652	0.156	CbGeAlD
Fluorouracil—Unsteadiness—Hyoscyamine—pancreatitis	0.00629	0.0646	CcSEcCtD
Fluorouracil—Cerebellar syndrome—Hyoscyamine—pancreatitis	0.00629	0.0646	CcSEcCtD
Fluorouracil—Speech impairment NOS—Hyoscyamine—pancreatitis	0.00579	0.0593	CcSEcCtD
Fluorouracil—Scab—Hyoscyamine—pancreatitis	0.00397	0.0407	CcSEcCtD
Fluorouracil—UMPS—islet of Langerhans—pancreatitis	0.003	0.0719	CbGeAlD
Fluorouracil—Slurred speech—Hyoscyamine—pancreatitis	0.00283	0.029	CcSEcCtD
Fluorouracil—UPP1—islet of Langerhans—pancreatitis	0.00275	0.0659	CbGeAlD
Fluorouracil—Balance disorder—Hyoscyamine—pancreatitis	0.00231	0.0237	CcSEcCtD
Fluorouracil—UMPS—pancreas—pancreatitis	0.00211	0.0506	CbGeAlD
Fluorouracil—Blepharitis—Hyoscyamine—pancreatitis	0.00205	0.0211	CcSEcCtD
Fluorouracil—UPP1—pancreas—pancreatitis	0.00194	0.0464	CbGeAlD
Fluorouracil—Heartburn—Hyoscyamine—pancreatitis	0.00184	0.0188	CcSEcCtD
Fluorouracil—UMPS—digestive system—pancreatitis	0.0018	0.0432	CbGeAlD
Fluorouracil—UMPS—blood—pancreatitis	0.00172	0.0411	CbGeAlD
Fluorouracil—UPP1—digestive system—pancreatitis	0.00165	0.0396	CbGeAlD
Fluorouracil—UPP1—blood—pancreatitis	0.00158	0.0377	CbGeAlD
Fluorouracil—DPYD—pancreas—pancreatitis	0.00157	0.0376	CbGeAlD
Fluorouracil—Stinging—Hyoscyamine—pancreatitis	0.00156	0.016	CcSEcCtD
Fluorouracil—Dysphagia—Propantheline—pancreatitis	0.00155	0.0159	CcSEcCtD
Fluorouracil—Speech disorder—Hyoscyamine—pancreatitis	0.00147	0.0151	CcSEcCtD
Fluorouracil—ABCC3—gall bladder—pancreatitis	0.00139	0.0333	CbGeAlD
Fluorouracil—Leukocytosis—Hyoscyamine—pancreatitis	0.00134	0.0138	CcSEcCtD
Fluorouracil—Dysarthria—Hyoscyamine—pancreatitis	0.00134	0.0137	CcSEcCtD
Fluorouracil—DPYD—blood—pancreatitis	0.00128	0.0306	CbGeAlD
Fluorouracil—Dermatitis contact—Hyoscyamine—pancreatitis	0.00125	0.0128	CcSEcCtD
Fluorouracil—ALB—gall bladder—pancreatitis	0.00119	0.0284	CbGeAlD
Fluorouracil—Photophobia—Hyoscyamine—pancreatitis	0.00119	0.0122	CcSEcCtD
Fluorouracil—Coma—Hyoscyamine—pancreatitis	0.00115	0.0118	CcSEcCtD
Fluorouracil—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00115	0.0118	CcSEcCtD
Fluorouracil—PPAT—blood—pancreatitis	0.00111	0.0265	CbGeAlD
Fluorouracil—Swelling—Hyoscyamine—pancreatitis	0.00104	0.0107	CcSEcCtD
Fluorouracil—Disorientation—Hyoscyamine—pancreatitis	0.00103	0.0105	CcSEcCtD
Fluorouracil—Vision blurred—Propantheline—pancreatitis	0.00102	0.0104	CcSEcCtD
Fluorouracil—SLC29A1—islet of Langerhans—pancreatitis	0.000997	0.0239	CbGeAlD
Fluorouracil—Amnesia—Hyoscyamine—pancreatitis	0.000976	0.01	CcSEcCtD
Fluorouracil—Lethargy—Hyoscyamine—pancreatitis	0.000936	0.0096	CcSEcCtD
Fluorouracil—Osteoarthritis—Hyoscyamine—pancreatitis	0.000917	0.00941	CcSEcCtD
Fluorouracil—Confusional state—Propantheline—pancreatitis	0.000888	0.00911	CcSEcCtD
Fluorouracil—Anaphylactic shock—Propantheline—pancreatitis	0.00088	0.00903	CcSEcCtD
Fluorouracil—Irritability—Hyoscyamine—pancreatitis	0.000875	0.00898	CcSEcCtD
Fluorouracil—Cardiac arrest—Hyoscyamine—pancreatitis	0.000872	0.00894	CcSEcCtD
Fluorouracil—Ataxia—Hyoscyamine—pancreatitis	0.000862	0.00884	CcSEcCtD
Fluorouracil—Tachycardia—Propantheline—pancreatitis	0.000859	0.00881	CcSEcCtD
Fluorouracil—Dry skin—Hyoscyamine—pancreatitis	0.000841	0.00862	CcSEcCtD
Fluorouracil—Insomnia—Propantheline—pancreatitis	0.000796	0.00817	CcSEcCtD
Fluorouracil—Dysphagia—Hyoscyamine—pancreatitis	0.000793	0.00813	CcSEcCtD
Fluorouracil—Somnolence—Propantheline—pancreatitis	0.000783	0.00803	CcSEcCtD
Fluorouracil—TYMP—digestive system—pancreatitis	0.000778	0.0186	CbGeAlD
Fluorouracil—SLC22A7—digestive system—pancreatitis	0.000776	0.0186	CbGeAlD
Fluorouracil—Angina pectoris—Hyoscyamine—pancreatitis	0.000772	0.00792	CcSEcCtD
Fluorouracil—TYMP—blood—pancreatitis	0.000741	0.0177	CbGeAlD
Fluorouracil—MTHFR—digestive system—pancreatitis	0.000732	0.0175	CbGeAlD
Fluorouracil—Feeling abnormal—Propantheline—pancreatitis	0.000725	0.00744	CcSEcCtD
Fluorouracil—SLC29A1—pancreas—pancreatitis	0.000701	0.0168	CbGeAlD
Fluorouracil—Urticaria—Propantheline—pancreatitis	0.000699	0.00717	CcSEcCtD
Fluorouracil—MTHFR—blood—pancreatitis	0.000697	0.0167	CbGeAlD
Fluorouracil—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000697	0.00715	CcSEcCtD
Fluorouracil—Myocardial infarction—Hyoscyamine—pancreatitis	0.000693	0.0071	CcSEcCtD
Fluorouracil—Conjunctivitis—Hyoscyamine—pancreatitis	0.000687	0.00705	CcSEcCtD
Fluorouracil—TYMS—digestive system—pancreatitis	0.000668	0.016	CbGeAlD
Fluorouracil—Hypersensitivity—Propantheline—pancreatitis	0.000649	0.00665	CcSEcCtD
Fluorouracil—TYMS—blood—pancreatitis	0.000636	0.0152	CbGeAlD
Fluorouracil—SLC29A1—digestive system—pancreatitis	0.000599	0.0143	CbGeAlD
Fluorouracil—Dizziness—Propantheline—pancreatitis	0.000582	0.00597	CcSEcCtD
Fluorouracil—SLC29A1—blood—pancreatitis	0.00057	0.0137	CbGeAlD
Fluorouracil—Arrhythmia—Hyoscyamine—pancreatitis	0.000567	0.00581	CcSEcCtD
Fluorouracil—Vomiting—Propantheline—pancreatitis	0.00056	0.00574	CcSEcCtD
Fluorouracil—Rash—Propantheline—pancreatitis	0.000555	0.00569	CcSEcCtD
Fluorouracil—Dermatitis—Propantheline—pancreatitis	0.000555	0.00569	CcSEcCtD
Fluorouracil—Erythema—Hyoscyamine—pancreatitis	0.000552	0.00566	CcSEcCtD
Fluorouracil—Headache—Propantheline—pancreatitis	0.000552	0.00566	CcSEcCtD
Fluorouracil—ABCC3—digestive system—pancreatitis	0.000548	0.0131	CbGeAlD
Fluorouracil—ABCC4—pancreas—pancreatitis	0.000529	0.0127	CbGeAlD
Fluorouracil—Nausea—Propantheline—pancreatitis	0.000523	0.00536	CcSEcCtD
Fluorouracil—ABCC3—blood—pancreatitis	0.000522	0.0125	CbGeAlD
Fluorouracil—Vision blurred—Hyoscyamine—pancreatitis	0.00052	0.00534	CcSEcCtD
Fluorouracil—Convulsion—Hyoscyamine—pancreatitis	0.000478	0.00491	CcSEcCtD
Fluorouracil—Chest pain—Hyoscyamine—pancreatitis	0.00047	0.00482	CcSEcCtD
Fluorouracil—Confusional state—Hyoscyamine—pancreatitis	0.000454	0.00466	CcSEcCtD
Fluorouracil—ABCC4—digestive system—pancreatitis	0.000452	0.0108	CbGeAlD
Fluorouracil—Oedema—Hyoscyamine—pancreatitis	0.000451	0.00462	CcSEcCtD
Fluorouracil—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000451	0.00462	CcSEcCtD
Fluorouracil—Tachycardia—Hyoscyamine—pancreatitis	0.00044	0.00451	CcSEcCtD
Fluorouracil—ABCC4—blood—pancreatitis	0.000431	0.0103	CbGeAlD
Fluorouracil—Hypotension—Hyoscyamine—pancreatitis	0.000421	0.00432	CcSEcCtD
Fluorouracil—Insomnia—Hyoscyamine—pancreatitis	0.000408	0.00418	CcSEcCtD
Fluorouracil—Dyspnoea—Hyoscyamine—pancreatitis	0.000402	0.00412	CcSEcCtD
Fluorouracil—Somnolence—Hyoscyamine—pancreatitis	0.000401	0.00411	CcSEcCtD
Fluorouracil—Dyspepsia—Hyoscyamine—pancreatitis	0.000397	0.00407	CcSEcCtD
Fluorouracil—Pain—Hyoscyamine—pancreatitis	0.000385	0.00395	CcSEcCtD
Fluorouracil—Feeling abnormal—Hyoscyamine—pancreatitis	0.000371	0.00381	CcSEcCtD
Fluorouracil—Urticaria—Hyoscyamine—pancreatitis	0.000358	0.00367	CcSEcCtD
Fluorouracil—Body temperature increased—Hyoscyamine—pancreatitis	0.000356	0.00365	CcSEcCtD
Fluorouracil—Hypersensitivity—Hyoscyamine—pancreatitis	0.000332	0.00341	CcSEcCtD
Fluorouracil—Pruritus—Hyoscyamine—pancreatitis	0.000319	0.00327	CcSEcCtD
Fluorouracil—CYP2C8—blood—pancreatitis	0.000313	0.00748	CbGeAlD
Fluorouracil—Diarrhoea—Hyoscyamine—pancreatitis	0.000308	0.00316	CcSEcCtD
Fluorouracil—CYP1A2—digestive system—pancreatitis	0.000307	0.00735	CbGeAlD
Fluorouracil—ABCG2—blood—pancreatitis	0.000304	0.00728	CbGeAlD
Fluorouracil—Dizziness—Hyoscyamine—pancreatitis	0.000298	0.00306	CcSEcCtD
Fluorouracil—CYP1A2—blood—pancreatitis	0.000293	0.007	CbGeAlD
Fluorouracil—CYP2C9—digestive system—pancreatitis	0.000291	0.00698	CbGeAlD
Fluorouracil—Vomiting—Hyoscyamine—pancreatitis	0.000287	0.00294	CcSEcCtD
Fluorouracil—Rash—Hyoscyamine—pancreatitis	0.000284	0.00291	CcSEcCtD
Fluorouracil—Dermatitis—Hyoscyamine—pancreatitis	0.000284	0.00291	CcSEcCtD
Fluorouracil—Headache—Hyoscyamine—pancreatitis	0.000282	0.0029	CcSEcCtD
Fluorouracil—CYP2C9—blood—pancreatitis	0.000278	0.00665	CbGeAlD
Fluorouracil—Nausea—Hyoscyamine—pancreatitis	0.000268	0.00275	CcSEcCtD
Fluorouracil—ABCC5—Metabolism—PLA2G1B—pancreatitis	2.95e-05	0.000502	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—XDH—pancreatitis	2.92e-05	0.000497	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—TNF—pancreatitis	2.91e-05	0.000496	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	2.88e-05	0.000489	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	2.85e-05	0.000485	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—A2M—pancreatitis	2.85e-05	0.000484	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—KNG1—pancreatitis	2.84e-05	0.000484	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—CTRB2—pancreatitis	2.84e-05	0.000483	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—PTGS2—pancreatitis	2.79e-05	0.000474	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—PPARG—pancreatitis	2.76e-05	0.00047	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—PPARG—pancreatitis	2.76e-05	0.00047	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—PPP3CA—pancreatitis	2.76e-05	0.000469	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—ADH1B—pancreatitis	2.73e-05	0.000464	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—FDX1—pancreatitis	2.71e-05	0.000461	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—INS—pancreatitis	2.71e-05	0.000461	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—INS—pancreatitis	2.71e-05	0.000461	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—HGF—pancreatitis	2.7e-05	0.000459	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—LPL—pancreatitis	2.7e-05	0.000459	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—SELL—pancreatitis	2.66e-05	0.000452	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	2.63e-05	0.000447	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—PLA2G1B—pancreatitis	2.63e-05	0.000447	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	2.61e-05	0.000445	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—ALDH2—pancreatitis	2.6e-05	0.000443	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—IL1B—pancreatitis	2.59e-05	0.000441	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.56e-05	0.000436	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	2.55e-05	0.000434	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	2.55e-05	0.000433	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—A2M—pancreatitis	2.54e-05	0.000431	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—ADH4—pancreatitis	2.52e-05	0.000429	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—ALB—pancreatitis	2.48e-05	0.000423	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—ALB—pancreatitis	2.48e-05	0.000423	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—FDX1—pancreatitis	2.46e-05	0.000419	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—PDGFA—pancreatitis	2.39e-05	0.000406	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—TNF—pancreatitis	2.37e-05	0.000403	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	2.37e-05	0.000403	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—FGG—pancreatitis	2.37e-05	0.000403	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—PRSS1—pancreatitis	2.37e-05	0.000403	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—HGF—pancreatitis	2.37e-05	0.000403	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—IL6—pancreatitis	2.35e-05	0.0004	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—ALDH2—pancreatitis	2.32e-05	0.000395	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—TRPV1—pancreatitis	2.3e-05	0.000392	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—ADH4—pancreatitis	2.29e-05	0.00039	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—GCG—pancreatitis	2.27e-05	0.000386	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—PRSS3—pancreatitis	2.25e-05	0.000382	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—PNLIP—pancreatitis	2.25e-05	0.000382	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—IL6—pancreatitis	2.23e-05	0.000379	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	2.21e-05	0.000376	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	2.21e-05	0.000376	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—A2M—pancreatitis	2.2e-05	0.000375	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	2.2e-05	0.000373	CbGpPWpGaD
