nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Ataxia—Phenylpropanolamine—obesity	0.036	0.036	CcSEcCtD
Altretamine—Pancytopenia—Diethylpropion—obesity	0.0261	0.0261	CcSEcCtD
Altretamine—Neoplasm malignant—Sibutramine—obesity	0.0261	0.0261	CcSEcCtD
Altretamine—Pancytopenia—Cimetidine—obesity	0.0249	0.0249	CcSEcCtD
Altretamine—Anorexia—Benzphetamine—obesity	0.023	0.023	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Sibutramine—obesity	0.0223	0.0223	CcSEcCtD
Altretamine—Decreased appetite—Benzphetamine—obesity	0.021	0.021	CcSEcCtD
Altretamine—Anorexia—Phendimetrazine—obesity	0.021	0.021	CcSEcCtD
Altretamine—Neoplasm—Orlistat—obesity	0.0208	0.0208	CcSEcCtD
Altretamine—Neoplasm—Sibutramine—obesity	0.0202	0.0202	CcSEcCtD
Altretamine—Decreased appetite—Phendimetrazine—obesity	0.0191	0.0191	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Sibutramine—obesity	0.0186	0.0186	CcSEcCtD
Altretamine—Neoplasm—Bupropion—obesity	0.0176	0.0176	CcSEcCtD
Altretamine—Leukopenia—Diethylpropion—obesity	0.0172	0.0172	CcSEcCtD
Altretamine—Convulsion—Diethylpropion—obesity	0.0166	0.0166	CcSEcCtD
Altretamine—Dizziness—Methamphetamine—obesity	0.0166	0.0166	CcSEcCtD
Altretamine—Leukopenia—Cimetidine—obesity	0.0163	0.0163	CcSEcCtD
Altretamine—Dizziness—Benzphetamine—obesity	0.016	0.016	CcSEcCtD
Altretamine—Fatigue—Phentermine—obesity	0.0155	0.0155	CcSEcCtD
Altretamine—Ataxia—Sibutramine—obesity	0.0152	0.0152	CcSEcCtD
Altretamine—Thrombocytopenia—Cimetidine—obesity	0.0146	0.0146	CcSEcCtD
Altretamine—Dizziness—Phendimetrazine—obesity	0.0146	0.0146	CcSEcCtD
Altretamine—Nausea—Benzphetamine—obesity	0.0143	0.0143	CcSEcCtD
Altretamine—Ataxia—Bupropion—obesity	0.0133	0.0133	CcSEcCtD
Altretamine—Nausea—Phendimetrazine—obesity	0.0131	0.0131	CcSEcCtD
Altretamine—Asthenia—Phentermine—obesity	0.0129	0.0129	CcSEcCtD
Altretamine—Fatigue—Cimetidine—obesity	0.0128	0.0128	CcSEcCtD
Altretamine—Neuropathy peripheral—Orlistat—obesity	0.0126	0.0126	CcSEcCtD
Altretamine—Dizziness—Phenylpropanolamine—obesity	0.0124	0.0124	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Topiramate—obesity	0.0124	0.0124	CcSEcCtD
Altretamine—Neuropathy peripheral—Sibutramine—obesity	0.0122	0.0122	CcSEcCtD
Altretamine—Vomiting—Phenylpropanolamine—obesity	0.012	0.012	CcSEcCtD
Altretamine—Dizziness—Phentermine—obesity	0.0119	0.0119	CcSEcCtD
Altretamine—Pancytopenia—Bupropion—obesity	0.0116	0.0116	CcSEcCtD
Altretamine—Vomiting—Phentermine—obesity	0.0114	0.0114	CcSEcCtD
Altretamine—Neoplasm—Topiramate—obesity	0.0112	0.0112	CcSEcCtD
Altretamine—Nausea—Phenylpropanolamine—obesity	0.0112	0.0112	CcSEcCtD
Altretamine—Nausea—Phentermine—obesity	0.0107	0.0107	CcSEcCtD
Altretamine—Asthenia—Cimetidine—obesity	0.0107	0.0107	CcSEcCtD
Altretamine—Neuropathy peripheral—Bupropion—obesity	0.0107	0.0107	CcSEcCtD
Altretamine—Dizziness—Diethylpropion—obesity	0.0104	0.0104	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Topiramate—obesity	0.0103	0.0103	CcSEcCtD
Altretamine—Vomiting—Diethylpropion—obesity	0.00995	0.00995	CcSEcCtD
Altretamine—Dizziness—Cimetidine—obesity	0.00985	0.00985	CcSEcCtD
Altretamine—Vomiting—Cimetidine—obesity	0.00947	0.00947	CcSEcCtD
Altretamine—Nausea—Diethylpropion—obesity	0.0093	0.0093	CcSEcCtD
Altretamine—Vertigo—Orlistat—obesity	0.00905	0.00905	CcSEcCtD
Altretamine—Anaemia—Sibutramine—obesity	0.00901	0.00901	CcSEcCtD
Altretamine—Nausea—Cimetidine—obesity	0.00885	0.00885	CcSEcCtD
Altretamine—Vertigo—Sibutramine—obesity	0.00876	0.00876	CcSEcCtD
Altretamine—Convulsion—Orlistat—obesity	0.00873	0.00873	CcSEcCtD
Altretamine—Leukopenia—Sibutramine—obesity	0.00873	0.00873	CcSEcCtD
Altretamine—Ataxia—Topiramate—obesity	0.00846	0.00846	CcSEcCtD
Altretamine—Convulsion—Sibutramine—obesity	0.00845	0.00845	CcSEcCtD
Altretamine—Anaemia—Bupropion—obesity	0.00786	0.00786	CcSEcCtD
Altretamine—Thrombocytopenia—Sibutramine—obesity	0.00779	0.00779	CcSEcCtD
Altretamine—Vertigo—Bupropion—obesity	0.00764	0.00764	CcSEcCtD
Altretamine—Leukopenia—Bupropion—obesity	0.00761	0.00761	CcSEcCtD
Altretamine—Anorexia—Sibutramine—obesity	0.00759	0.00759	CcSEcCtD
Altretamine—Pancytopenia—Topiramate—obesity	0.00738	0.00738	CcSEcCtD
Altretamine—Convulsion—Bupropion—obesity	0.00737	0.00737	CcSEcCtD
Altretamine—Decreased appetite—Orlistat—obesity	0.00715	0.00715	CcSEcCtD
Altretamine—Fatigue—Orlistat—obesity	0.00709	0.00709	CcSEcCtD
Altretamine—Decreased appetite—Sibutramine—obesity	0.00692	0.00692	CcSEcCtD
Altretamine—Neuropathy peripheral—Topiramate—obesity	0.00679	0.00679	CcSEcCtD
Altretamine—Thrombocytopenia—Bupropion—obesity	0.00679	0.00679	CcSEcCtD
Altretamine—Anorexia—Bupropion—obesity	0.00661	0.00661	CcSEcCtD
Altretamine—Decreased appetite—Bupropion—obesity	0.00603	0.00603	CcSEcCtD
Altretamine—Fatigue—Bupropion—obesity	0.00598	0.00598	CcSEcCtD
Altretamine—Asthenia—Orlistat—obesity	0.0059	0.0059	CcSEcCtD
Altretamine—Asthenia—Sibutramine—obesity	0.00571	0.00571	CcSEcCtD
Altretamine—Dizziness—Orlistat—obesity	0.00544	0.00544	CcSEcCtD
Altretamine—Dizziness—Sibutramine—obesity	0.00526	0.00526	CcSEcCtD
Altretamine—Vomiting—Orlistat—obesity	0.00523	0.00523	CcSEcCtD
Altretamine—Vomiting—Sibutramine—obesity	0.00506	0.00506	CcSEcCtD
Altretamine—Anaemia—Topiramate—obesity	0.00501	0.00501	CcSEcCtD
Altretamine—Asthenia—Bupropion—obesity	0.00498	0.00498	CcSEcCtD
Altretamine—Nausea—Orlistat—obesity	0.00488	0.00488	CcSEcCtD
Altretamine—Vertigo—Topiramate—obesity	0.00487	0.00487	CcSEcCtD
Altretamine—Leukopenia—Topiramate—obesity	0.00485	0.00485	CcSEcCtD
Altretamine—Nausea—Sibutramine—obesity	0.00473	0.00473	CcSEcCtD
Altretamine—Convulsion—Topiramate—obesity	0.00469	0.00469	CcSEcCtD
Altretamine—Dizziness—Bupropion—obesity	0.00459	0.00459	CcSEcCtD
Altretamine—Vomiting—Bupropion—obesity	0.00441	0.00441	CcSEcCtD
Altretamine—Thrombocytopenia—Topiramate—obesity	0.00433	0.00433	CcSEcCtD
Altretamine—Anorexia—Topiramate—obesity	0.00421	0.00421	CcSEcCtD
Altretamine—Nausea—Bupropion—obesity	0.00412	0.00412	CcSEcCtD
Altretamine—Decreased appetite—Topiramate—obesity	0.00384	0.00384	CcSEcCtD
Altretamine—Fatigue—Topiramate—obesity	0.00381	0.00381	CcSEcCtD
Altretamine—Asthenia—Topiramate—obesity	0.00317	0.00317	CcSEcCtD
Altretamine—Dizziness—Topiramate—obesity	0.00292	0.00292	CcSEcCtD
Altretamine—Vomiting—Topiramate—obesity	0.00281	0.00281	CcSEcCtD
Altretamine—Nausea—Topiramate—obesity	0.00263	0.00263	CcSEcCtD
