nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Diclofenac—CYP2E1—Parkinson's disease	0.0039	0.656	CrCbGaD
Guanfacine—Diclofenac—ABCB1—Parkinson's disease	0.00204	0.344	CrCbGaD
Guanfacine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000726	0.00073	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000724	0.000728	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—GCH1—Parkinson's disease	0.000722	0.000726	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—DRD2—Parkinson's disease	0.000713	0.000718	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—HTR7—Parkinson's disease	0.000713	0.000718	CbGpPWpGaD
Guanfacine—ADRA2B—Hemostasis—ABL1—Parkinson's disease	0.000708	0.000712	CbGpPWpGaD
Guanfacine—ADRA2B—Hemostasis—IGF2—Parkinson's disease	0.000705	0.000709	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—PDYN—Parkinson's disease	0.000695	0.000699	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—PENK—Parkinson's disease	0.00069	0.000694	CbGpPWpGaD
Guanfacine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000673	0.000677	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—RIT2—Parkinson's disease	0.000666	0.00067	CbGpPWpGaD
Guanfacine—ADRA2B—Hemostasis—HGF—Parkinson's disease	0.000665	0.000669	CbGpPWpGaD
Guanfacine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000664	0.000668	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—HTR2A—Parkinson's disease	0.000659	0.000662	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000657	0.000661	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000656	0.00066	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—GRM5—Parkinson's disease	0.000646	0.00065	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—FBP1—Parkinson's disease	0.000643	0.000647	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—DBH—Parkinson's disease	0.000643	0.000647	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—GBA—Parkinson's disease	0.000643	0.000647	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000639	0.000642	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—DGKQ—Parkinson's disease	0.000632	0.000636	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—GPR37—Parkinson's disease	0.000632	0.000636	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—GRK5—Parkinson's disease	0.000632	0.000636	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—PDYN—Parkinson's disease	0.000631	0.000635	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000628	0.000632	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—TAC1—Parkinson's disease	0.000619	0.000622	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—DRD1—Parkinson's disease	0.000607	0.00061	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.000601	0.000605	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—ND3—Parkinson's disease	0.000601	0.000605	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—DRD3—Parkinson's disease	0.000588	0.000591	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—GRM5—Parkinson's disease	0.000587	0.00059	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000582	0.000586	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000578	0.000582	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—EDN1—Parkinson's disease	0.000571	0.000575	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—HTR1A—Parkinson's disease	0.00057	0.000574	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—GRM4—Parkinson's disease	0.000567	0.00057	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—TALDO1—Parkinson's disease	0.000565	0.000569	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—OMD—Parkinson's disease	0.000565	0.000569	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—SOD1—Parkinson's disease	0.000563	0.000566	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—TAC1—Parkinson's disease	0.000562	0.000565	CbGpPWpGaD
