nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Methotrexate—psoriatic arthritis	0.081	0.081	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.0582	0.0582	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Auranofin—psoriatic arthritis	0.0345	0.0345	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Prednisolone—psoriatic arthritis	0.0323	0.0323	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methylprednisolone—psoriatic arthritis	0.0299	0.0299	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Triamcinolone—psoriatic arthritis	0.0297	0.0297	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methylprednisolone—psoriatic arthritis	0.0297	0.0297	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Dexamethasone—psoriatic arthritis	0.0272	0.0272	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Betamethasone—psoriatic arthritis	0.0272	0.0272	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Betamethasone—psoriatic arthritis	0.027	0.027	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Dexamethasone—psoriatic arthritis	0.027	0.027	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Triamcinolone—psoriatic arthritis	0.0249	0.0249	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Dexamethasone—psoriatic arthritis	0.0245	0.0245	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Betamethasone—psoriatic arthritis	0.0245	0.0245	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Prednisone—psoriatic arthritis	0.0237	0.0237	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Prednisone—psoriatic arthritis	0.0235	0.0235	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Betamethasone—psoriatic arthritis	0.0226	0.0226	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Dexamethasone—psoriatic arthritis	0.0226	0.0226	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methotrexate—psoriatic arthritis	0.0198	0.0198	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Prednisone—psoriatic arthritis	0.0196	0.0196	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methotrexate—psoriatic arthritis	0.0196	0.0196	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Auranofin—psoriatic arthritis	0.0196	0.0196	CcSEcCtD
