nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Infusion site reaction—Docetaxel—melanoma	0.0655	0.0655	CcSEcCtD
Oritavancin—Induration—Bleomycin—melanoma	0.0404	0.0404	CcSEcCtD
Oritavancin—Extravasation—Bleomycin—melanoma	0.0207	0.0207	CcSEcCtD
Oritavancin—Abscess—Carmustine—melanoma	0.0199	0.0199	CcSEcCtD
Oritavancin—Extravasation—Dactinomycin—melanoma	0.0193	0.0193	CcSEcCtD
Oritavancin—Eosinophilia—Vemurafenib—melanoma	0.0185	0.0185	CcSEcCtD
Oritavancin—Extravasation—Carmustine—melanoma	0.0181	0.0181	CcSEcCtD
Oritavancin—Wheezing—Bleomycin—melanoma	0.0175	0.0175	CcSEcCtD
Oritavancin—Infestation NOS—Vemurafenib—melanoma	0.0167	0.0167	CcSEcCtD
Oritavancin—Infestation—Vemurafenib—melanoma	0.0167	0.0167	CcSEcCtD
Oritavancin—Oedema peripheral—Vemurafenib—melanoma	0.0147	0.0147	CcSEcCtD
Oritavancin—Connective tissue disorder—Vemurafenib—melanoma	0.0147	0.0147	CcSEcCtD
Oritavancin—Erythema multiforme—Vemurafenib—melanoma	0.0141	0.0141	CcSEcCtD
Oritavancin—Cardiac disorder—Vemurafenib—melanoma	0.0139	0.0139	CcSEcCtD
Oritavancin—Mediastinal disorder—Vemurafenib—melanoma	0.0135	0.0135	CcSEcCtD
Oritavancin—Malnutrition—Vemurafenib—melanoma	0.013	0.013	CcSEcCtD
Oritavancin—Extravasation—Docetaxel—melanoma	0.0116	0.0116	CcSEcCtD
Oritavancin—Bronchospasm—Bleomycin—melanoma	0.0111	0.0111	CcSEcCtD
Oritavancin—Myalgia—Vemurafenib—melanoma	0.0111	0.0111	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.011	0.011	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.011	0.011	CcSEcCtD
Oritavancin—Blood bilirubin increased—Docetaxel—melanoma	0.0107	0.0107	CcSEcCtD
Oritavancin—Infection—Vemurafenib—melanoma	0.0106	0.0106	CcSEcCtD
Oritavancin—Nervous system disorder—Vemurafenib—melanoma	0.0104	0.0104	CcSEcCtD
Oritavancin—Skin disorder—Vemurafenib—melanoma	0.0103	0.0103	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00995	0.00995	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Temozolomide—melanoma	0.00975	0.00975	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00968	0.00968	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Vemurafenib—melanoma	0.00918	0.00918	CcSEcCtD
Oritavancin—Infestation NOS—Temozolomide—melanoma	0.00852	0.00852	CcSEcCtD
Oritavancin—Infestation—Temozolomide—melanoma	0.00852	0.00852	CcSEcCtD
Oritavancin—Erythema multiforme—Dactinomycin—melanoma	0.00799	0.00799	CcSEcCtD
Oritavancin—Hypersensitivity—Vemurafenib—melanoma	0.00783	0.00783	CcSEcCtD
Oritavancin—Oedema peripheral—Carmustine—melanoma	0.00779	0.00779	CcSEcCtD
