nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CYP2C9—Amitriptyline—migraine	0.05	0.37	CbGbCtD
Capecitabine—CYP2C9—Valproic Acid—migraine	0.0456	0.337	CbGbCtD
Capecitabine—CYP2C9—Verapamil—migraine	0.0397	0.293	CbGbCtD
Capecitabine—TYMS—Nortriptyline—Amitriptyline—migraine	0.00465	0.553	CbGdCrCtD
Capecitabine—TYMP—blood vessel—migraine	0.00412	0.142	CbGeAlD
Capecitabine—TYMS—Chlorprothixene—Amitriptyline—migraine	0.00376	0.447	CbGdCrCtD
Capecitabine—TYMP—trigeminal ganglion—migraine	0.00254	0.0875	CbGeAlD
Capecitabine—CES1—neck—migraine	0.00254	0.0875	CbGeAlD
Capecitabine—TYMP—cardiovascular system—migraine	0.00184	0.0632	CbGeAlD
Capecitabine—CES1—cardiovascular system—migraine	0.00159	0.0545	CbGeAlD
Capecitabine—DPYD—brain—migraine	0.00156	0.0535	CbGeAlD
Capecitabine—TYMP—head—migraine	0.00124	0.0428	CbGeAlD
Capecitabine—TYMP—nervous system—migraine	0.00118	0.0406	CbGeAlD
Capecitabine—TYMP—central nervous system—migraine	0.00114	0.0391	CbGeAlD
Capecitabine—TYMP—cerebellum—migraine	0.00111	0.0382	CbGeAlD
Capecitabine—CES1—head—migraine	0.00107	0.0369	CbGeAlD
Capecitabine—TYMS—head—migraine	0.00107	0.0367	CbGeAlD
Capecitabine—CES1—nervous system—migraine	0.00102	0.035	CbGeAlD
Capecitabine—TYMS—nervous system—migraine	0.00101	0.0348	CbGeAlD
Capecitabine—CES1—central nervous system—migraine	0.00098	0.0337	CbGeAlD
Capecitabine—TYMS—central nervous system—migraine	0.000974	0.0335	CbGeAlD
Capecitabine—TYMS—cerebellum—migraine	0.000952	0.0328	CbGeAlD
Capecitabine—TYMP—brain—migraine	0.000901	0.031	CbGeAlD
Capecitabine—CES1—brain—migraine	0.000778	0.0268	CbGeAlD
Capecitabine—TYMS—brain—migraine	0.000773	0.0266	CbGeAlD
Capecitabine—CYP2C9—cardiovascular system—migraine	0.000688	0.0237	CbGeAlD
Capecitabine—Anxiety—Valproic Acid—migraine	0.000399	0.000482	CcSEcCtD
Capecitabine—Hypersensitivity—Verapamil—migraine	0.000398	0.000481	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000397	0.00048	CcSEcCtD
Capecitabine—Epistaxis—Topiramate—migraine	0.000395	0.000478	CcSEcCtD
Capecitabine—Alopecia—Gabapentin—migraine	0.000395	0.000478	CcSEcCtD
Capecitabine—Discomfort—Valproic Acid—migraine	0.000395	0.000478	CcSEcCtD
Capecitabine—Vision blurred—Timolol—migraine	0.000394	0.000476	CcSEcCtD
Capecitabine—Mental disorder—Gabapentin—migraine	0.000392	0.000474	CcSEcCtD
Capecitabine—Agranulocytosis—Topiramate—migraine	0.000391	0.000473	CcSEcCtD
Capecitabine—Dry mouth—Valproic Acid—migraine	0.000391	0.000473	CcSEcCtD
Capecitabine—Erythema—Gabapentin—migraine	0.000389	0.000471	CcSEcCtD
Capecitabine—Malnutrition—Gabapentin—migraine	0.000389	0.000471	CcSEcCtD
Capecitabine—Dizziness—Propranolol—migraine	0.000389	0.00047	CcSEcCtD
Capecitabine—Asthenia—Verapamil—migraine	0.000388	0.000469	CcSEcCtD
Capecitabine—Confusional state—Valproic Acid—migraine	0.000387	0.000467	CcSEcCtD
Capecitabine—Flatulence—Gabapentin—migraine	0.000384	0.000464	CcSEcCtD
Capecitabine—Oedema—Valproic Acid—migraine	0.000383	0.000463	CcSEcCtD
Capecitabine—Bradycardia—Topiramate—migraine	0.000383	0.000463	CcSEcCtD
Capecitabine—Pruritus—Verapamil—migraine	0.000383	0.000462	CcSEcCtD
Capecitabine—Dysgeusia—Gabapentin—migraine	0.000381	0.000461	CcSEcCtD
Capecitabine—Infection—Valproic Acid—migraine	0.000381	0.00046	CcSEcCtD
Capecitabine—Haemoglobin—Topiramate—migraine	0.000378	0.000457	CcSEcCtD
Capecitabine—Rhinitis—Topiramate—migraine	0.000377	0.000456	CcSEcCtD
Capecitabine—Back pain—Gabapentin—migraine	0.000377	0.000455	CcSEcCtD
Capecitabine—Haemorrhage—Topiramate—migraine	0.000376	0.000455	CcSEcCtD
Capecitabine—Hepatitis—Topiramate—migraine	0.000376	0.000455	CcSEcCtD
Capecitabine—Nervous system disorder—Valproic Acid—migraine	0.000376	0.000454	CcSEcCtD
Capecitabine—Vertigo—Timolol—migraine	0.000376	0.000454	CcSEcCtD
Capecitabine—Thrombocytopenia—Valproic Acid—migraine	0.000375	0.000454	CcSEcCtD
Capecitabine—Syncope—Timolol—migraine	0.000375	0.000453	CcSEcCtD
Capecitabine—Hypoaesthesia—Topiramate—migraine	0.000374	0.000453	CcSEcCtD
Capecitabine—Muscle spasms—Gabapentin—migraine	0.000374	0.000452	CcSEcCtD
Capecitabine—Tachycardia—Valproic Acid—migraine	0.000374	0.000452	CcSEcCtD
Capecitabine—Vomiting—Propranolol—migraine	0.000374	0.000452	CcSEcCtD
Capecitabine—Pharyngitis—Topiramate—migraine	0.000374	0.000451	CcSEcCtD
Capecitabine—Skin disorder—Valproic Acid—migraine	0.000372	0.00045	CcSEcCtD
Capecitabine—Urinary tract disorder—Topiramate—migraine	0.000372	0.000449	CcSEcCtD
Capecitabine—Oedema peripheral—Topiramate—migraine	0.000371	0.000448	CcSEcCtD
Capecitabine—Hyperhidrosis—Valproic Acid—migraine	0.000371	0.000448	CcSEcCtD
Capecitabine—Rash—Propranolol—migraine	0.000371	0.000448	CcSEcCtD
Capecitabine—Dermatitis—Propranolol—migraine	0.00037	0.000447	CcSEcCtD
Capecitabine—Diarrhoea—Verapamil—migraine	0.00037	0.000447	CcSEcCtD
Capecitabine—Connective tissue disorder—Topiramate—migraine	0.00037	0.000447	CcSEcCtD
Capecitabine—Palpitations—Timolol—migraine	0.00037	0.000447	CcSEcCtD
Capecitabine—Urethral disorder—Topiramate—migraine	0.000369	0.000446	CcSEcCtD
