nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—bipolar disorder	0.744	1	CbGaD
Loperamide—POMC—locus ceruleus—bipolar disorder	0.0234	0.215	CbGeAlD
Loperamide—POMC—autonomic nervous system—bipolar disorder	0.0124	0.115	CbGeAlD
Loperamide—POMC—telencephalic ventricle—bipolar disorder	0.0111	0.102	CbGeAlD
Loperamide—POMC—urine—bipolar disorder	0.0101	0.0933	CbGeAlD
Loperamide—POMC—blood plasma—bipolar disorder	0.00529	0.0487	CbGeAlD
Loperamide—OPRM1—telencephalic ventricle—bipolar disorder	0.00418	0.0385	CbGeAlD
Loperamide—CALM1—autonomic nervous system—bipolar disorder	0.00338	0.0311	CbGeAlD
Loperamide—POMC—adrenal cortex—bipolar disorder	0.00269	0.0247	CbGeAlD
Loperamide—POMC—thyroid gland—bipolar disorder	0.00187	0.0172	CbGeAlD
Loperamide—POMC—nervous system—bipolar disorder	0.00157	0.0145	CbGeAlD
Loperamide—CYP3A4—urine—bipolar disorder	0.00155	0.0143	CbGeAlD
Loperamide—CYP2D6—urine—bipolar disorder	0.00153	0.0141	CbGeAlD
Loperamide—CACNA1A—nervous system—bipolar disorder	0.0015	0.0138	CbGeAlD
Loperamide—POMC—cerebellum—bipolar disorder	0.00148	0.0136	CbGeAlD
Loperamide—CALM2—blood plasma—bipolar disorder	0.00145	0.0133	CbGeAlD
Loperamide—CALM1—blood plasma—bipolar disorder	0.00144	0.0132	CbGeAlD
Loperamide—CACNA1A—cerebellum—bipolar disorder	0.00141	0.013	CbGeAlD
Loperamide—POMC—brain—bipolar disorder	0.0012	0.0111	CbGeAlD
Loperamide—CYP2C8—blood plasma—bipolar disorder	0.0012	0.011	CbGeAlD
Loperamide—CACNA1A—brain—bipolar disorder	0.00115	0.0106	CbGeAlD
Loperamide—CYP2B6—blood plasma—bipolar disorder	0.00107	0.00989	CbGeAlD
Loperamide—CALM3—adrenal cortex—bipolar disorder	0.000934	0.0086	CbGeAlD
Loperamide—OPRD1—nervous system—bipolar disorder	0.000868	0.00799	CbGeAlD
Loperamide—OPRK1—nervous system—bipolar disorder	0.000832	0.00766	CbGeAlD
Loperamide—CYP3A4—blood plasma—bipolar disorder	0.000811	0.00747	CbGeAlD
Loperamide—CYP2D6—blood plasma—bipolar disorder	0.000798	0.00735	CbGeAlD
Loperamide—OPRK1—cerebellum—bipolar disorder	0.000783	0.00721	CbGeAlD
Loperamide—Haloperidol—GRIN2B—bipolar disorder	0.000758	0.311	CrCbGaD
Loperamide—CALM2—adrenal cortex—bipolar disorder	0.000733	0.00675	CbGeAlD
Loperamide—CALM1—adrenal cortex—bipolar disorder	0.00073	0.00672	CbGeAlD
Loperamide—OPRD1—brain—bipolar disorder	0.000664	0.00611	CbGeAlD
Loperamide—CALM3—thyroid gland—bipolar disorder	0.000651	0.00599	CbGeAlD
Loperamide—OPRK1—brain—bipolar disorder	0.000636	0.00586	CbGeAlD
Loperamide—OPRM1—nervous system—bipolar disorder	0.000592	0.00545	CbGeAlD
Loperamide—ABCB1—blood plasma—bipolar disorder	0.000574	0.00529	CbGeAlD
Loperamide—CYP2B6—adrenal cortex—bipolar disorder	0.000545	0.00502	CbGeAlD
Loperamide—CALM3—cerebellum—bipolar disorder	0.000515	0.00474	CbGeAlD
Loperamide—CALM2—thyroid gland—bipolar disorder	0.000511	0.0047	CbGeAlD
Loperamide—CALM1—thyroid gland—bipolar disorder	0.000509	0.00468	CbGeAlD
Loperamide—OPRM1—brain—bipolar disorder	0.000453	0.00417	CbGeAlD
Loperamide—Haloperidol—DRD4—bipolar disorder	0.000447	0.183	CrCbGaD
Loperamide—CALM2—nervous system—bipolar disorder	0.00043	0.00396	CbGeAlD
Loperamide—CALM1—nervous system—bipolar disorder	0.000428	0.00394	CbGeAlD
Loperamide—CALM3—brain—bipolar disorder	0.000418	0.00385	CbGeAlD
Loperamide—CALM2—cerebellum—bipolar disorder	0.000404	0.00372	CbGeAlD
Loperamide—CALM1—cerebellum—bipolar disorder	0.000403	0.00371	CbGeAlD
Loperamide—Haloperidol—DRD3—bipolar disorder	0.000385	0.158	CrCbGaD
Loperamide—Haloperidol—DRD1—bipolar disorder	0.000378	0.155	CrCbGaD
Loperamide—CALM2—brain—bipolar disorder	0.000328	0.00302	CbGeAlD
Loperamide—CALM1—brain—bipolar disorder	0.000327	0.00301	CbGeAlD
Loperamide—CYP2B6—nervous system—bipolar disorder	0.000319	0.00294	CbGeAlD
Loperamide—ABCB1—adrenal cortex—bipolar disorder	0.000291	0.00268	CbGeAlD
Loperamide—CYP2C8—brain—bipolar disorder	0.000272	0.00251	CbGeAlD
Loperamide—Haloperidol—DRD2—bipolar disorder	0.000266	0.109	CrCbGaD
Loperamide—CYP2B6—brain—bipolar disorder	0.000244	0.00225	CbGeAlD
Loperamide—CYP3A4—nervous system—bipolar disorder	0.000241	0.00222	CbGeAlD
Loperamide—CYP2D6—nervous system—bipolar disorder	0.000237	0.00219	CbGeAlD
Loperamide—CYP2D6—cerebellum—bipolar disorder	0.000223	0.00206	CbGeAlD
Loperamide—Haloperidol—HTR2A—bipolar disorder	0.000206	0.0844	CrCbGaD
Loperamide—ABCB1—thyroid gland—bipolar disorder	0.000203	0.00187	CbGeAlD
Loperamide—CYP2D6—brain—bipolar disorder	0.000181	0.00167	CbGeAlD
Loperamide—ABCB1—nervous system—bipolar disorder	0.000171	0.00157	CbGeAlD
Loperamide—ABCB1—cerebellum—bipolar disorder	0.000161	0.00148	CbGeAlD
Loperamide—ABCB1—brain—bipolar disorder	0.000131	0.0012	CbGeAlD
Loperamide—CALM1—Metabolism—CACNB2—bipolar disorder	1.33e-05	9.16e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—CACNB2—bipolar disorder	1.33e-05	9.16e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—GSK3A—bipolar disorder	1.33e-05	9.14e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—GSK3A—bipolar disorder	1.33e-05	9.14e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—DRD2—bipolar disorder	1.32e-05	9.08e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—DRD2—bipolar disorder	1.32e-05	9.08e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—HLA-E—bipolar disorder	1.32e-05	9.06e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—IMPA1—bipolar disorder	1.32e-05	9.06e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—ADCY2—bipolar disorder	1.32e-05	9.05e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—SNAP25—bipolar disorder	1.32e-05	9.04e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—TCF7L2—bipolar disorder	1.31e-05	9.02e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—DPYD—bipolar disorder	1.31e-05	9.02e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—DPYD—bipolar disorder	1.31e-05	9.02e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—DRD2—bipolar disorder	1.3e-05	8.96e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—CACNA1C—bipolar disorder	1.3e-05	8.9e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—HLA-E—bipolar disorder	1.28e-05	8.77e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—HLA-E—bipolar disorder	1.28e-05	8.77e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—SNAP25—bipolar disorder	1.27e-05	8.75e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—SNAP25—bipolar disorder	1.27e-05	8.75e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—GSK3A—bipolar disorder	1.27e-05	8.72e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	1.26e-05	8.68e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—ADCY2—bipolar disorder	1.26e-05	8.67e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—CACNA1C—bipolar disorder	1.26e-05	8.66e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—TRPC3—bipolar disorder	1.24e-05	8.52e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—POMC—bipolar disorder	1.23e-05	8.48e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—HTR2A—bipolar disorder	1.23e-05	8.47e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CLOCK—bipolar disorder	1.23e-05	8.46e-05	CbGpPWpGaD
