nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ABCC3—chronic kidney failure	0.278	0.385	CbGaD
Methotrexate—MTHFR—chronic kidney failure	0.176	0.244	CbGaD
Methotrexate—ABCC2—chronic kidney failure	0.153	0.212	CbGaD
Methotrexate—ALB—chronic kidney failure	0.0588	0.0815	CbGaD
Methotrexate—ABCB1—chronic kidney failure	0.0561	0.0778	CbGaD
Methotrexate—FOLR1—nephron—chronic kidney failure	0.00727	0.0739	CbGeAlD
Methotrexate—SLCO3A1—nephron—chronic kidney failure	0.003	0.0305	CbGeAlD
Methotrexate—SLC22A8—nephron—chronic kidney failure	0.00187	0.019	CbGeAlD
Methotrexate—ATIC—blood plasma—chronic kidney failure	0.00172	0.0175	CbGeAlD
Methotrexate—MTHFR—artery—chronic kidney failure	0.0017	0.0173	CbGeAlD
Methotrexate—Leucovorin—ABCC3—chronic kidney failure	0.00168	0.297	CrCbGaD
Methotrexate—FOLR1—nephron tubule—chronic kidney failure	0.00157	0.016	CbGeAlD
Methotrexate—SLC22A8—urine—chronic kidney failure	0.0015	0.0153	CbGeAlD
Methotrexate—FOLR1—renal system—chronic kidney failure	0.00143	0.0145	CbGeAlD
Methotrexate—FOLR1—kidney—chronic kidney failure	0.00138	0.014	CbGeAlD
Methotrexate—FOLR1—cortex of kidney—chronic kidney failure	0.00134	0.0137	CbGeAlD
Methotrexate—MTHFR—blood plasma—chronic kidney failure	0.00128	0.013	CbGeAlD
Methotrexate—ABCC11—gonad—chronic kidney failure	0.00123	0.0125	CbGeAlD
Methotrexate—SLC19A1—gonad—chronic kidney failure	0.00112	0.0114	CbGeAlD
Methotrexate—FOLR1—blood—chronic kidney failure	0.00111	0.0113	CbGeAlD
Methotrexate—PGD—blood plasma—chronic kidney failure	0.00111	0.0113	CbGeAlD
Methotrexate—Folic Acid—ABCC3—chronic kidney failure	0.00109	0.191	CrCbGaD
Methotrexate—GGH—nephron tubule—chronic kidney failure	0.00104	0.0106	CbGeAlD
Methotrexate—SLC19A1—digestive system—chronic kidney failure	0.00103	0.0104	CbGeAlD
Methotrexate—SLCO1B1—blood plasma—chronic kidney failure	0.00101	0.0102	CbGeAlD
Methotrexate—SLC19A1—blood—chronic kidney failure	0.000977	0.00993	CbGeAlD
