nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—vertebral column—osteoporosis	0.199	0.711	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—BGLAP—osteoporosis	0.0773	0.117	CbGpPWpGaD
Voglibose—GAA—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.0305	0.506	CbGdCrCtD
Voglibose—GAA—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.0298	0.494	CbGdCrCtD
Voglibose—GAA—uterus—osteoporosis	0.0286	0.102	CbGeAlD
Voglibose—MGAM—bone marrow—osteoporosis	0.0279	0.0997	CbGeAlD
Voglibose—MGAM—Carbohydrate metabolism—PKM—osteoporosis	0.0273	0.0414	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—PKM—osteoporosis	0.0273	0.0414	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—PGLS—osteoporosis	0.0259	0.0392	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—PGLS—osteoporosis	0.0259	0.0392	CbGpPWpGaD
Voglibose—GAA—bone marrow—osteoporosis	0.0243	0.0867	CbGeAlD
Voglibose—SI—Carbohydrate metabolism—TPI1—osteoporosis	0.0142	0.0215	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—TPI1—osteoporosis	0.0142	0.0215	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—GAPDH—osteoporosis	0.0131	0.0198	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GAPDH—osteoporosis	0.0131	0.0198	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—ENO1—osteoporosis	0.0103	0.0156	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ENO1—osteoporosis	0.0103	0.0156	CbGpPWpGaD
Voglibose—MGAM—Disease—PKM—osteoporosis	0.00774	0.0117	CbGpPWpGaD
Voglibose—SI—Disease—PKM—osteoporosis	0.00774	0.0117	CbGpPWpGaD
Voglibose—MGAM—Disease—SOST—osteoporosis	0.00774	0.0117	CbGpPWpGaD
Voglibose—SI—Disease—SOST—osteoporosis	0.00774	0.0117	CbGpPWpGaD
Voglibose—SI—Disease—PGLS—osteoporosis	0.00733	0.0111	CbGpPWpGaD
Voglibose—SI—Disease—ANTXR2—osteoporosis	0.00733	0.0111	CbGpPWpGaD
Voglibose—MGAM—Disease—ANTXR2—osteoporosis	0.00733	0.0111	CbGpPWpGaD
Voglibose—MGAM—Disease—PGLS—osteoporosis	0.00733	0.0111	CbGpPWpGaD
Voglibose—SI—Metabolism—FDPS—osteoporosis	0.00648	0.00982	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PKM—osteoporosis	0.00648	0.00982	CbGpPWpGaD
Voglibose—MGAM—Metabolism—FDPS—osteoporosis	0.00648	0.00982	CbGpPWpGaD
Voglibose—SI—Metabolism—PKM—osteoporosis	0.00648	0.00982	CbGpPWpGaD
Voglibose—SI—Disease—GSN—osteoporosis	0.00624	0.00945	CbGpPWpGaD
Voglibose—MGAM—Disease—GSN—osteoporosis	0.00624	0.00945	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PGLS—osteoporosis	0.00614	0.00931	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GPD2—osteoporosis	0.00614	0.00931	CbGpPWpGaD
Voglibose—SI—Metabolism—PGLS—osteoporosis	0.00614	0.00931	CbGpPWpGaD
Voglibose—SI—Metabolism—GPD2—osteoporosis	0.00614	0.00931	CbGpPWpGaD
Voglibose—SI—Metabolism—PNP—osteoporosis	0.00562	0.00852	CbGpPWpGaD
Voglibose—SI—Metabolism—ATIC—osteoporosis	0.00562	0.00852	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PNP—osteoporosis	0.00562	0.00852	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ATIC—osteoporosis	0.00562	0.00852	CbGpPWpGaD
