nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR2A—vein—ovarian cancer	0.00698	0.106	CbGeAlD
Ropinirole—DRD4—testis—ovarian cancer	0.00329	0.0499	CbGeAlD
Ropinirole—DRD5—female reproductive system—ovarian cancer	0.00269	0.0407	CbGeAlD
Ropinirole—HTR2B—myometrium—ovarian cancer	0.00257	0.0389	CbGeAlD
Ropinirole—DRD5—female gonad—ovarian cancer	0.00245	0.0371	CbGeAlD
Ropinirole—ADRA2C—myometrium—ovarian cancer	0.00202	0.0307	CbGeAlD
Ropinirole—HTR2B—uterine cervix—ovarian cancer	0.002	0.0303	CbGeAlD
Ropinirole—HTR2B—decidua—ovarian cancer	0.00191	0.0289	CbGeAlD
Ropinirole—HTR2B—endometrium—ovarian cancer	0.00181	0.0274	CbGeAlD
Ropinirole—HTR2B—uterus—ovarian cancer	0.00167	0.0253	CbGeAlD
Ropinirole—HTR1B—female reproductive system—ovarian cancer	0.00166	0.0252	CbGeAlD
Ropinirole—ADRA2A—myometrium—ovarian cancer	0.00161	0.0245	CbGeAlD
Ropinirole—HTR1D—female reproductive system—ovarian cancer	0.00161	0.0244	CbGeAlD
Ropinirole—HTR2C—female reproductive system—ovarian cancer	0.0016	0.0242	CbGeAlD
Ropinirole—ADRA2C—uterine cervix—ovarian cancer	0.00157	0.0239	CbGeAlD
Ropinirole—ADRA2C—decidua—ovarian cancer	0.0015	0.0227	CbGeAlD
Ropinirole—HTR2B—female reproductive system—ovarian cancer	0.0015	0.0227	CbGeAlD
Ropinirole—ADRA2C—endometrium—ovarian cancer	0.00142	0.0216	CbGeAlD
Ropinirole—HTR2B—vagina—ovarian cancer	0.00136	0.0205	CbGeAlD
Ropinirole—HTR2A—embryo—ovarian cancer	0.00132	0.02	CbGeAlD
Ropinirole—ADRA2C—uterus—ovarian cancer	0.00131	0.0199	CbGeAlD
Ropinirole—ADRA2A—uterine cervix—ovarian cancer	0.00126	0.019	CbGeAlD
Ropinirole—ADRA2A—decidua—ovarian cancer	0.0012	0.0181	CbGeAlD
Ropinirole—ADRA2A—endometrium—ovarian cancer	0.00114	0.0172	CbGeAlD
Ropinirole—HTR2A—epithelium—ovarian cancer	0.00108	0.0163	CbGeAlD
Ropinirole—ADRA2C—female gonad—ovarian cancer	0.00107	0.0163	CbGeAlD
Ropinirole—ADRA2C—vagina—ovarian cancer	0.00107	0.0162	CbGeAlD
Ropinirole—ADRA2A—gonad—ovarian cancer	0.00105	0.016	CbGeAlD
Ropinirole—ADRA2A—uterus—ovarian cancer	0.00105	0.0159	CbGeAlD
Ropinirole—DRD2—testis—ovarian cancer	0.000979	0.0148	CbGeAlD
Ropinirole—ADRA2C—testis—ovarian cancer	0.000952	0.0144	CbGeAlD
Ropinirole—ADRA2A—female reproductive system—ovarian cancer	0.000941	0.0143	CbGeAlD
Ropinirole—HTR2A—gonad—ovarian cancer	0.000896	0.0136	CbGeAlD
Ropinirole—HTR2B—lymph node—ovarian cancer	0.000877	0.0133	CbGeAlD
Ropinirole—ADRA2A—female gonad—ovarian cancer	0.000857	0.013	CbGeAlD
Ropinirole—ADRA2A—vagina—ovarian cancer	0.000851	0.0129	CbGeAlD
Ropinirole—HTR2A—female reproductive system—ovarian cancer	0.0008	0.0121	CbGeAlD
Ropinirole—ADRA2A—testis—ovarian cancer	0.00076	0.0115	CbGeAlD
Ropinirole—CYP3A4—female reproductive system—ovarian cancer	0.000741	0.0112	CbGeAlD
Ropinirole—CYP2D6—female reproductive system—ovarian cancer	0.000729	0.011	CbGeAlD
Ropinirole—HTR2A—vagina—ovarian cancer	0.000724	0.011	CbGeAlD
Ropinirole—ADRA2C—lymph node—ovarian cancer	0.00069	0.0105	CbGeAlD
Ropinirole—CYP2D6—female gonad—ovarian cancer	0.000663	0.0101	CbGeAlD
Ropinirole—HTR2A—testis—ovarian cancer	0.000646	0.00979	CbGeAlD
Ropinirole—CYP2D6—testis—ovarian cancer	0.000588	0.00892	CbGeAlD
Ropinirole—ADRA2A—lymph node—ovarian cancer	0.000551	0.00834	CbGeAlD
Ropinirole—Dry mouth—Docetaxel—ovarian cancer	0.000253	0.000278	CcSEcCtD
Ropinirole—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000253	0.000278	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000253	0.000278	CcSEcCtD
Ropinirole—Fatigue—Paclitaxel—ovarian cancer	0.000252	0.000277	CcSEcCtD
Ropinirole—Pollakiuria—Doxorubicin—ovarian cancer	0.000252	0.000276	CcSEcCtD
Ropinirole—Pain—Paclitaxel—ovarian cancer	0.00025	0.000275	CcSEcCtD
Ropinirole—Constipation—Paclitaxel—ovarian cancer	0.00025	0.000275	CcSEcCtD
Ropinirole—Haematuria—Epirubicin—ovarian cancer	0.00025	0.000275	CcSEcCtD
Ropinirole—Confusional state—Docetaxel—ovarian cancer	0.00025	0.000275	CcSEcCtD
Ropinirole—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000249	0.000273	CcSEcCtD
Ropinirole—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000248	0.000273	CcSEcCtD
Ropinirole—Oedema—Docetaxel—ovarian cancer	0.000248	0.000273	CcSEcCtD
Ropinirole—Weight increased—Doxorubicin—ovarian cancer	0.000248	0.000272	CcSEcCtD
Ropinirole—Epistaxis—Epirubicin—ovarian cancer	0.000248	0.000272	CcSEcCtD
Ropinirole—Infection—Docetaxel—ovarian cancer	0.000247	0.000271	CcSEcCtD
Ropinirole—Weight decreased—Doxorubicin—ovarian cancer	0.000246	0.000271	CcSEcCtD
Ropinirole—Sinusitis—Epirubicin—ovarian cancer	0.000246	0.000271	CcSEcCtD
