nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASPA—refractive error	0.815	1	CbGaD
L-Aspartic Acid—DARS—Alanine and aspartate metabolism—ASPA—refractive error	0.0235	0.192	CbGpPWpGaD
L-Aspartic Acid—LYZ—secretion of lacrimal gland—refractive error	0.0221	0.355	CbGeAlD
L-Aspartic Acid—GOT2—Alanine and aspartate metabolism—ASPA—refractive error	0.017	0.139	CbGpPWpGaD
L-Aspartic Acid—ASS1—Alanine and aspartate metabolism—ASPA—refractive error	0.0123	0.101	CbGpPWpGaD
L-Aspartic Acid—GOT1—Alanine and aspartate metabolism—ASPA—refractive error	0.0111	0.0907	CbGpPWpGaD
L-Aspartic Acid—DARS2—Mitochondrial tRNA aminoacylation—EARS2—refractive error	0.0108	0.0886	CbGpPWpGaD
L-Aspartic Acid—DARS2—tRNA Aminoacylation—EARS2—refractive error	0.00623	0.0509	CbGpPWpGaD
L-Aspartic Acid—DARS—tRNA Aminoacylation—EARS2—refractive error	0.00555	0.0453	CbGpPWpGaD
L-Aspartic Acid—DARS—eye—refractive error	0.00278	0.0445	CbGeAlD
L-Aspartic Acid—PAICS—eye—refractive error	0.00248	0.0397	CbGeAlD
L-Aspartic Acid—PAICS—retina—refractive error	0.00245	0.0393	CbGeAlD
L-Aspartic Acid—ADSSL1—eye—refractive error	0.00231	0.037	CbGeAlD
L-Aspartic Acid—ADSSL1—retina—refractive error	0.00229	0.0366	CbGeAlD
L-Aspartic Acid—SLC25A13—retina—refractive error	0.00212	0.034	CbGeAlD
L-Aspartic Acid—SLC25A12—eye—refractive error	0.00206	0.033	CbGeAlD
L-Aspartic Acid—ADSS—eye—refractive error	0.00205	0.0328	CbGeAlD
L-Aspartic Acid—SLC25A12—retina—refractive error	0.00204	0.0327	CbGeAlD
L-Aspartic Acid—ADSS—retina—refractive error	0.00203	0.0325	CbGeAlD
L-Aspartic Acid—LYZ—eye—refractive error	0.00188	0.0301	CbGeAlD
L-Aspartic Acid—ASPH—eye—refractive error	0.00186	0.0298	CbGeAlD
L-Aspartic Acid—CAD—eye—refractive error	0.00178	0.0286	CbGeAlD
L-Aspartic Acid—GOT2—eye—refractive error	0.00177	0.0284	CbGeAlD
L-Aspartic Acid—CAD—retina—refractive error	0.00177	0.0283	CbGeAlD
L-Aspartic Acid—GOT2—retina—refractive error	0.00176	0.0282	CbGeAlD
L-Aspartic Acid—ASRGL1—eye—refractive error	0.00165	0.0264	CbGeAlD
L-Aspartic Acid—GOT1—eye—refractive error	0.00137	0.022	CbGeAlD
L-Aspartic Acid—GOT1—retina—refractive error	0.00136	0.0218	CbGeAlD
L-Aspartic Acid—ASNS—eye—refractive error	0.00131	0.021	CbGeAlD
L-Aspartic Acid—ASS1—eye—refractive error	0.00114	0.0183	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—CYP26A1—refractive error	0.000803	0.00656	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—DSE—refractive error	0.000785	0.00641	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—DSE—refractive error	0.000785	0.00641	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—DSE—refractive error	0.00071	0.0058	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—KCNQ5—refractive error	0.000701	0.00573	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—CYP26A1—refractive error	0.000542	0.00443	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—ZNF285—refractive error	0.000521	0.00426	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—GJD2—refractive error	0.000499	0.00408	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—LUM—refractive error	0.000485	0.00396	CbGpPWpGaD
