nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.193	0.471	CbGpPWpGaD
Teniposide—NCOA1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.101	0.246	CbGpPWpGaD
Teniposide—NCOA1—uterine cervix—vulva cancer	0.0646	0.11	CbGeAlD
Teniposide—NCOA1—urethra—vulva cancer	0.0594	0.101	CbGeAlD
Teniposide—NCOA1—mammalian vulva—vulva cancer	0.0565	0.0958	CbGeAlD
Teniposide—NCOA3—uterine cervix—vulva cancer	0.045	0.0763	CbGeAlD
Teniposide—NCOA1—vagina—vulva cancer	0.0438	0.0742	CbGeAlD
Teniposide—NCOA1—Orphan transporters—SLC10A2—vulva cancer	0.0432	0.105	CbGpPWpGaD
Teniposide—NCOA3—urethra—vulva cancer	0.0414	0.0701	CbGeAlD
Teniposide—NCOA3—mammalian vulva—vulva cancer	0.0394	0.0667	CbGeAlD
Teniposide—NCOA3—vagina—vulva cancer	0.0305	0.0517	CbGeAlD
Teniposide—NCOA1—lymph node—vulva cancer	0.0283	0.048	CbGeAlD
Teniposide—TOP2A—uterine cervix—vulva cancer	0.0264	0.0448	CbGeAlD
Teniposide—TOP2A—mammalian vulva—vulva cancer	0.0231	0.0392	CbGeAlD
Teniposide—NCOA3—lymph node—vulva cancer	0.0197	0.0334	CbGeAlD
Teniposide—TOP2A—vagina—vulva cancer	0.0179	0.0303	CbGeAlD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0146	0.0356	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0134	0.0327	CbGpPWpGaD
Teniposide—ABCG2—uterine cervix—vulva cancer	0.0132	0.0223	CbGeAlD
Teniposide—CYP3A5—uterine cervix—vulva cancer	0.0122	0.0207	CbGeAlD
Teniposide—ABCG2—urethra—vulva cancer	0.0121	0.0205	CbGeAlD
Teniposide—TOP2A—lymph node—vulva cancer	0.0116	0.0196	CbGeAlD
Teniposide—ABCG2—mammalian vulva—vulva cancer	0.0115	0.0195	CbGeAlD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0111	0.0271	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0106	0.0257	CbGpPWpGaD
Teniposide—CYP2C19—vagina—vulva cancer	0.0105	0.0178	CbGeAlD
Teniposide—ABCG2—vagina—vulva cancer	0.00892	0.0151	CbGeAlD
Teniposide—CYP3A5—vagina—vulva cancer	0.00828	0.014	CbGeAlD
Teniposide—NCOA3—Metabolism—SLC10A2—vulva cancer	0.00598	0.0146	CbGpPWpGaD
Teniposide—ABCG2—lymph node—vulva cancer	0.00577	0.00978	CbGeAlD
Teniposide—NCOA1—Metabolism—SLC10A2—vulva cancer	0.00494	0.012	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00341	0.00831	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00198	0.00484	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00181	0.00441	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—SLC10A2—vulva cancer	0.0016	0.00389	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—SLC10A2—vulva cancer	0.00114	0.00279	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—SLC10A2—vulva cancer	0.000884	0.00215	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—SLC10A2—vulva cancer	0.000806	0.00196	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.000532	0.0013	CbGpPWpGaD
