nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—VEGFA—brain cancer	0.69	1	CbGaD
Minocycline—CASP3—cochlea—brain cancer	0.0116	0.0837	CbGeAlD
Minocycline—SLC22A8—choroid plexus—brain cancer	0.00898	0.0649	CbGeAlD
Minocycline—CYCS—pineal body—brain cancer	0.00749	0.0541	CbGeAlD
Minocycline—CYCS—ganglion—brain cancer	0.00537	0.0388	CbGeAlD
Minocycline—CASP3—ganglion—brain cancer	0.0046	0.0332	CbGeAlD
Minocycline—CYCS—blood vessel—brain cancer	0.00427	0.0309	CbGeAlD
Minocycline—CYCS—hindbrain—brain cancer	0.00407	0.0294	CbGeAlD
Minocycline—CASP3—endothelium—brain cancer	0.00397	0.0287	CbGeAlD
Minocycline—CASP3—blood vessel—brain cancer	0.00366	0.0264	CbGeAlD
Minocycline—CASP3—hindbrain—brain cancer	0.00349	0.0252	CbGeAlD
Minocycline—IL1B—endothelium—brain cancer	0.00317	0.0229	CbGeAlD
Minocycline—IL1B—blood vessel—brain cancer	0.00292	0.0211	CbGeAlD
Minocycline—IL1B—hindbrain—brain cancer	0.00279	0.0201	CbGeAlD
Minocycline—MMP9—endothelium—brain cancer	0.00264	0.0191	CbGeAlD
Minocycline—MMP9—blood vessel—brain cancer	0.00244	0.0176	CbGeAlD
Minocycline—CYCS—brainstem—brain cancer	0.00233	0.0169	CbGeAlD
Minocycline—CYCS—telencephalon—brain cancer	0.00207	0.015	CbGeAlD
Minocycline—CASP3—brainstem—brain cancer	0.002	0.0145	CbGeAlD
Minocycline—CASP1—gonad—brain cancer	0.0018	0.013	CbGeAlD
Minocycline—CASP3—telencephalon—brain cancer	0.00177	0.0128	CbGeAlD
Minocycline—CASP1—pituitary gland—brain cancer	0.00175	0.0127	CbGeAlD
Minocycline—CYCS—gonad—brain cancer	0.00173	0.0125	CbGeAlD
Minocycline—IL1B—brainstem—brain cancer	0.0016	0.0115	CbGeAlD
Minocycline—CASP1—midbrain—brain cancer	0.00155	0.0112	CbGeAlD
Minocycline—CASP1—spinal cord—brain cancer	0.00151	0.0109	CbGeAlD
Minocycline—CYCS—midbrain—brain cancer	0.00149	0.0108	CbGeAlD
Minocycline—CASP3—gonad—brain cancer	0.00148	0.0107	CbGeAlD
Minocycline—CYCS—spinal cord—brain cancer	0.00145	0.0105	CbGeAlD
Minocycline—CASP3—pituitary gland—brain cancer	0.00145	0.0104	CbGeAlD
Minocycline—IL1B—telencephalon—brain cancer	0.00142	0.0102	CbGeAlD
Minocycline—VEGFA—telencephalon—brain cancer	0.00139	0.0101	CbGeAlD
Minocycline—CASP3—medulla oblongata—brain cancer	0.00139	0.0101	CbGeAlD
Minocycline—CASP1—endocrine gland—brain cancer	0.00136	0.00981	CbGeAlD
Minocycline—CASP1—head—brain cancer	0.00134	0.00969	CbGeAlD
Minocycline—CYCS—endocrine gland—brain cancer	0.00131	0.00944	CbGeAlD
Minocycline—CYCS—head—brain cancer	0.00129	0.00932	CbGeAlD
Minocycline—CASP3—spinal cord—brain cancer	0.00124	0.00899	CbGeAlD
Minocycline—CASP1—central nervous system—brain cancer	0.00122	0.00884	CbGeAlD
Minocycline—CASP1—cerebellum—brain cancer	0.0012	0.00864	CbGeAlD
Minocycline—CYCS—central nervous system—brain cancer	0.00118	0.00851	CbGeAlD
Minocycline—IL1B—pituitary gland—brain cancer	0.00115	0.00834	CbGeAlD
Minocycline—CYCS—cerebellum—brain cancer	0.00115	0.00832	CbGeAlD
Minocycline—VEGFA—pituitary gland—brain cancer	0.00114	0.00821	CbGeAlD
Minocycline—CASP3—endocrine gland—brain cancer	0.00112	0.00809	CbGeAlD
Minocycline—IL1B—medulla oblongata—brain cancer	0.00111	0.00805	CbGeAlD
Minocycline—CASP3—head—brain cancer	0.00111	0.00799	CbGeAlD
Minocycline—IL1B—midbrain—brain cancer	0.00102	0.00736	CbGeAlD
Minocycline—CASP3—central nervous system—brain cancer	0.00101	0.00729	CbGeAlD
Minocycline—IL1B—spinal cord—brain cancer	0.000993	0.00718	CbGeAlD
Minocycline—CASP3—cerebellum—brain cancer	0.000986	0.00712	CbGeAlD
Minocycline—VEGFA—spinal cord—brain cancer	0.000977	0.00706	CbGeAlD
Minocycline—CASP1—brain—brain cancer	0.000971	0.00702	CbGeAlD
Minocycline—CYCS—brain—brain cancer	0.000935	0.00676	CbGeAlD
Minocycline—IL1B—endocrine gland—brain cancer	0.000894	0.00646	CbGeAlD
Minocycline—IL1B—head—brain cancer	0.000883	0.00638	CbGeAlD
Minocycline—MMP9—spinal cord—brain cancer	0.000828	0.00598	CbGeAlD
Minocycline—IL1B—central nervous system—brain cancer	0.000806	0.00582	CbGeAlD
Minocycline—CASP3—brain—brain cancer	0.000801	0.00579	CbGeAlD
Minocycline—VEGFA—cerebellum—brain cancer	0.000775	0.0056	CbGeAlD
Minocycline—MMP9—endocrine gland—brain cancer	0.000745	0.00539	CbGeAlD
Minocycline—MMP9—head—brain cancer	0.000736	0.00532	CbGeAlD
Minocycline—SLC22A11—endocrine gland—brain cancer	0.000707	0.00511	CbGeAlD
Minocycline—SLC22A7—endocrine gland—brain cancer	0.00069	0.00498	CbGeAlD
Minocycline—MMP9—central nervous system—brain cancer	0.000672	0.00485	CbGeAlD
Minocycline—IL1B—brain—brain cancer	0.00064	0.00462	CbGeAlD
Minocycline—VEGFA—brain—brain cancer	0.000629	0.00455	CbGeAlD
Minocycline—ALOX5—endocrine gland—brain cancer	0.000589	0.00426	CbGeAlD
Minocycline—ALOX5—head—brain cancer	0.000582	0.0042	CbGeAlD
Minocycline—MMP9—brain—brain cancer	0.000533	0.00385	CbGeAlD
Minocycline—ALOX5—central nervous system—brain cancer	0.000531	0.00384	CbGeAlD
Minocycline—ALOX5—cerebellum—brain cancer	0.000519	0.00375	CbGeAlD
Minocycline—SLC22A7—brain—brain cancer	0.000493	0.00356	CbGeAlD
Minocycline—SLC22A6—brain—brain cancer	0.000476	0.00344	CbGeAlD
Minocycline—ALOX5—brain—brain cancer	0.000422	0.00305	CbGeAlD
Minocycline—SLC22A8—head—brain cancer	0.000393	0.00284	CbGeAlD
Minocycline—SLC22A8—central nervous system—brain cancer	0.000359	0.0026	CbGeAlD
Minocycline—SLC22A8—brain—brain cancer	0.000285	0.00206	CbGeAlD
