nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PLOD2—endothelium—focal segmental glomerulosclerosis	0.0283	0.0655	CbGeAlD
Vitamin C—SLC23A1—kidney—focal segmental glomerulosclerosis	0.0211	0.049	CbGeAlD
Vitamin C—SLC23A1—cortex of kidney—focal segmental glomerulosclerosis	0.0206	0.0477	CbGeAlD
Vitamin C—OGFOD1—kidney—focal segmental glomerulosclerosis	0.0195	0.0451	CbGeAlD
Vitamin C—PLOD2—Collagen biosynthesis and modifying enzymes—COL4A4—focal segmental glomerulosclerosis	0.0178	0.0313	CbGpPWpGaD
Vitamin C—PLOD2—Collagen biosynthesis and modifying enzymes—COL4A1—focal segmental glomerulosclerosis	0.0164	0.0288	CbGpPWpGaD
Vitamin C—KDM5D—nephron tubule—focal segmental glomerulosclerosis	0.015	0.0349	CbGeAlD
Vitamin C—EGLN3—nephron tubule—focal segmental glomerulosclerosis	0.0149	0.0345	CbGeAlD
Vitamin C—EGLN1—nephron tubule—focal segmental glomerulosclerosis	0.0144	0.0333	CbGeAlD
Vitamin C—PAM—nephron tubule—focal segmental glomerulosclerosis	0.0143	0.033	CbGeAlD
Vitamin C—PLOD2—Collagen formation—COL4A4—focal segmental glomerulosclerosis	0.014	0.0246	CbGpPWpGaD
Vitamin C—PLOD2—Collagen biosynthesis and modifying enzymes—COL4A3—focal segmental glomerulosclerosis	0.0138	0.0243	CbGpPWpGaD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL4A4—focal segmental glomerulosclerosis	0.0135	0.0237	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL4A4—focal segmental glomerulosclerosis	0.0135	0.0237	CbGpPWpGaD
Vitamin C—PHYH—nephron tubule—focal segmental glomerulosclerosis	0.0134	0.0311	CbGeAlD
Vitamin C—P4HTM—nephron tubule—focal segmental glomerulosclerosis	0.0134	0.0311	CbGeAlD
Vitamin C—PLOD2—nephron tubule—focal segmental glomerulosclerosis	0.013	0.03	CbGeAlD
Vitamin C—KDM5D—cortex of kidney—focal segmental glomerulosclerosis	0.0129	0.0298	CbGeAlD
Vitamin C—PLOD2—Collagen formation—COL4A1—focal segmental glomerulosclerosis	0.0128	0.0226	CbGpPWpGaD
Vitamin C—EGLN1—kidney—focal segmental glomerulosclerosis	0.0126	0.0293	CbGeAlD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL4A1—focal segmental glomerulosclerosis	0.0124	0.0218	CbGpPWpGaD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL4A1—focal segmental glomerulosclerosis	0.0124	0.0218	CbGpPWpGaD
Vitamin C—EGLN1—cortex of kidney—focal segmental glomerulosclerosis	0.0123	0.0285	CbGeAlD
Vitamin C—PAM—cortex of kidney—focal segmental glomerulosclerosis	0.0122	0.0283	CbGeAlD
Vitamin C—BBOX1—nephron tubule—focal segmental glomerulosclerosis	0.0121	0.0281	CbGeAlD
Vitamin C—PHYH—kidney—focal segmental glomerulosclerosis	0.0118	0.0273	CbGeAlD
Vitamin C—PHYH—cortex of kidney—focal segmental glomerulosclerosis	0.0115	0.0266	CbGeAlD
Vitamin C—P4HTM—cortex of kidney—focal segmental glomerulosclerosis	0.0115	0.0266	CbGeAlD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL4A4—focal segmental glomerulosclerosis	0.0115	0.0202	CbGpPWpGaD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL4A4—focal segmental glomerulosclerosis	0.0115	0.0202	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL4A4—focal segmental glomerulosclerosis	0.0115	0.0202	CbGpPWpGaD
Vitamin C—PLOD2—kidney—focal segmental glomerulosclerosis	0.0114	0.0264	CbGeAlD
Vitamin C—PLOD2—cortex of kidney—focal segmental glomerulosclerosis	0.0111	0.0257	CbGeAlD
Vitamin C—PLOD2—Collagen formation—COL4A3—focal segmental glomerulosclerosis	0.0108	0.0191	CbGpPWpGaD
Vitamin C—BBOX1—kidney—focal segmental glomerulosclerosis	0.0107	0.0247	CbGeAlD
Vitamin C—PLOD3—Collagen formation—COL4A4—focal segmental glomerulosclerosis	0.0106	0.0186	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL4A4—focal segmental glomerulosclerosis	0.0106	0.0186	CbGpPWpGaD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL4A1—focal segmental glomerulosclerosis	0.0105	0.0185	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL4A1—focal segmental glomerulosclerosis	0.0105	0.0185	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL4A1—focal segmental glomerulosclerosis	0.0105	0.0185	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL4A3—focal segmental glomerulosclerosis	0.0105	0.0184	CbGpPWpGaD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL4A3—focal segmental glomerulosclerosis	0.0105	0.0184	CbGpPWpGaD
Vitamin C—BBOX1—cortex of kidney—focal segmental glomerulosclerosis	0.0104	0.024	CbGeAlD
Vitamin C—PLOD3—nephron tubule—focal segmental glomerulosclerosis	0.00989	0.0229	CbGeAlD
Vitamin C—PLOD1—nephron tubule—focal segmental glomerulosclerosis	0.00982	0.0228	CbGeAlD
Vitamin C—PLOD3—Collagen formation—COL4A1—focal segmental glomerulosclerosis	0.00972	0.0171	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL4A1—focal segmental glomerulosclerosis	0.00972	0.0171	CbGpPWpGaD
Vitamin C—P3H2—nephron tubule—focal segmental glomerulosclerosis	0.0097	0.0225	CbGeAlD
Vitamin C—P3H1—Collagen formation—COL4A4—focal segmental glomerulosclerosis	0.00899	0.0158	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL4A4—focal segmental glomerulosclerosis	0.00899	0.0158	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL4A4—focal segmental glomerulosclerosis	0.00899	0.0158	CbGpPWpGaD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL4A3—focal segmental glomerulosclerosis	0.0089	0.0157	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL4A3—focal segmental glomerulosclerosis	0.0089	0.0157	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL4A3—focal segmental glomerulosclerosis	0.0089	0.0157	CbGpPWpGaD
Vitamin C—P3H1—cortex of kidney—focal segmental glomerulosclerosis	0.00873	0.0202	CbGeAlD
Vitamin C—PLOD3—kidney—focal segmental glomerulosclerosis	0.00869	0.0201	CbGeAlD
Vitamin C—PLOD1—kidney—focal segmental glomerulosclerosis	0.00863	0.02	CbGeAlD
Vitamin C—P3H2—kidney—focal segmental glomerulosclerosis	0.00852	0.0197	CbGeAlD
Vitamin C—PLOD3—cortex of kidney—focal segmental glomerulosclerosis	0.00846	0.0196	CbGeAlD
Vitamin C—PLOD1—cortex of kidney—focal segmental glomerulosclerosis	0.00841	0.0195	CbGeAlD
Vitamin C—P3H2—cortex of kidney—focal segmental glomerulosclerosis	0.0083	0.0192	CbGeAlD
Vitamin C—P3H3—Collagen formation—COL4A1—focal segmental glomerulosclerosis	0.00826	0.0145	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL4A1—focal segmental glomerulosclerosis	0.00826	0.0145	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL4A1—focal segmental glomerulosclerosis	0.00826	0.0145	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL4A3—focal segmental glomerulosclerosis	0.00821	0.0145	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—COL4A3—focal segmental glomerulosclerosis	0.00821	0.0145	CbGpPWpGaD
Vitamin C—P4HA1—nephron tubule—focal segmental glomerulosclerosis	0.0077	0.0178	CbGeAlD
Vitamin C—P3H3—Collagen formation—COL4A3—focal segmental glomerulosclerosis	0.00698	0.0123	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL4A3—focal segmental glomerulosclerosis	0.00698	0.0123	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL4A3—focal segmental glomerulosclerosis	0.00698	0.0123	CbGpPWpGaD
Vitamin C—P4HA1—cortex of kidney—focal segmental glomerulosclerosis	0.00659	0.0153	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.00558	0.00983	CbGpPWpGaD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00554	0.00975	CbGpPWpGaD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00515	0.00906	CbGpPWpGaD
