nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—bone cancer	0.47	1	CbGaD
Lenalidomide—PTGS2—Cisplatin—bone cancer	0.0604	0.566	CbGbCtD
Lenalidomide—TNFSF11—Osteoclast Signaling—TNFRSF11A—bone cancer	0.033	0.411	CbGpPWpGaD
Lenalidomide—TNFSF11—jaw skeleton—bone cancer	0.0243	0.159	CbGeAlD
Lenalidomide—ABCB1—Cisplatin—bone cancer	0.0199	0.187	CbGbCtD
Lenalidomide—TNFSF11—periosteum—bone cancer	0.0184	0.12	CbGeAlD
Lenalidomide—TNFSF11—skull—bone cancer	0.0151	0.0988	CbGeAlD
Lenalidomide—TNFSF11—leg—bone cancer	0.0146	0.0958	CbGeAlD
Lenalidomide—TNFSF11—forelimb—bone cancer	0.0145	0.0951	CbGeAlD
Lenalidomide—ABCB1—Doxorubicin—bone cancer	0.0134	0.125	CbGbCtD
Lenalidomide—TNFSF11—hindlimb—bone cancer	0.0131	0.0856	CbGeAlD
Lenalidomide—ABCB1—Methotrexate—bone cancer	0.0129	0.121	CbGbCtD
Lenalidomide—TNFSF11—cartilage tissue—bone cancer	0.0129	0.0842	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—TNFRSF11A—bone cancer	0.0123	0.153	CbGpPWpGaD
Lenalidomide—TNFSF11—appendage—bone cancer	0.0112	0.0734	CbGeAlD
Lenalidomide—CDH5—S1P2 pathway—GNA11—bone cancer	0.00574	0.0715	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—IL3—bone cancer	0.0042	0.0524	CbGpPWpGaD
Lenalidomide—TNFSF11—connective tissue—bone cancer	0.0032	0.021	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—KIT—bone cancer	0.00245	0.0306	CbGpPWpGaD
Lenalidomide—CDH5—connective tissue—bone cancer	0.00241	0.0158	CbGeAlD
