nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE11A—epithelium—esophageal cancer	0.0188	0.19	CbGeAlD
Vardenafil—Blindness transient—Methotrexate—esophageal cancer	0.012	0.0329	CcSEcCtD
Vardenafil—Angina unstable—Capecitabine—esophageal cancer	0.0116	0.0319	CcSEcCtD
Vardenafil—PDE6G—lung—esophageal cancer	0.0115	0.116	CbGeAlD
Vardenafil—Ocular discomfort—Methotrexate—esophageal cancer	0.00962	0.0264	CcSEcCtD
Vardenafil—PDE10A—digestive system—esophageal cancer	0.0093	0.0941	CbGeAlD
Vardenafil—PDE6G—lymph node—esophageal cancer	0.00786	0.0796	CbGeAlD
Vardenafil—PDE10A—lung—esophageal cancer	0.00776	0.0786	CbGeAlD
Vardenafil—Blindness—Cisplatin—esophageal cancer	0.00719	0.0198	CcSEcCtD
Vardenafil—PDE5A—epithelium—esophageal cancer	0.00715	0.0724	CbGeAlD
Vardenafil—PDE5A—smooth muscle tissue—esophageal cancer	0.00689	0.0698	CbGeAlD
Vardenafil—Dysaesthesia—Capecitabine—esophageal cancer	0.00678	0.0186	CcSEcCtD
Vardenafil—Transient ischaemic attack—Capecitabine—esophageal cancer	0.00581	0.016	CcSEcCtD
Vardenafil—PDE5A—digestive system—esophageal cancer	0.00544	0.0551	CbGeAlD
Vardenafil—PDE10A—lymph node—esophageal cancer	0.00531	0.0538	CbGeAlD
Vardenafil—PDE1B—lymph node—esophageal cancer	0.00526	0.0533	CbGeAlD
Vardenafil—Visual acuity reduced—Capecitabine—esophageal cancer	0.00493	0.0136	CcSEcCtD
Vardenafil—Infection—Carboplatin—esophageal cancer	0.00481	0.0132	CcSEcCtD
Vardenafil—PDE5A—lung—esophageal cancer	0.00454	0.046	CbGeAlD
Vardenafil—Haematemesis—Capecitabine—esophageal cancer	0.00422	0.0116	CcSEcCtD
Vardenafil—Pain—Carboplatin—esophageal cancer	0.00414	0.0114	CcSEcCtD
Vardenafil—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00365	0.01	CcSEcCtD
Vardenafil—Eye irritation—Capecitabine—esophageal cancer	0.00343	0.00944	CcSEcCtD
Vardenafil—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.00325	0.00893	CcSEcCtD
Vardenafil—Lacrimation increased—Capecitabine—esophageal cancer	0.00318	0.00875	CcSEcCtD
Vardenafil—Nasal congestion—Cisplatin—esophageal cancer	0.00317	0.00872	CcSEcCtD
Vardenafil—Haematemesis—Methotrexate—esophageal cancer	0.00314	0.00864	CcSEcCtD
Vardenafil—Burning sensation—Methotrexate—esophageal cancer	0.00314	0.00864	CcSEcCtD
Vardenafil—PDE5A—lymph node—esophageal cancer	0.00311	0.0315	CbGeAlD
Vardenafil—Amnesia—Cisplatin—esophageal cancer	0.00307	0.00845	CcSEcCtD
Vardenafil—Neck pain—Capecitabine—esophageal cancer	0.00297	0.00816	CcSEcCtD
Vardenafil—Influenza like illness—Capecitabine—esophageal cancer	0.00285	0.00783	CcSEcCtD
Vardenafil—Face oedema—Cisplatin—esophageal cancer	0.00279	0.00767	CcSEcCtD
Vardenafil—Blood creatinine increased—Cisplatin—esophageal cancer	0.00271	0.00744	CcSEcCtD
Vardenafil—Oesophagitis—Capecitabine—esophageal cancer	0.00268	0.00737	CcSEcCtD
Vardenafil—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00264	0.00725	CcSEcCtD
Vardenafil—Breast disorder—Cisplatin—esophageal cancer	0.00261	0.00718	CcSEcCtD
Vardenafil—Cramp muscle—Cisplatin—esophageal cancer	0.0026	0.00715	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.0026	0.00715	CcSEcCtD
Vardenafil—Abnormal vision—Capecitabine—esophageal cancer	0.00256	0.00703	CcSEcCtD
Vardenafil—Sleep disorder—Capecitabine—esophageal cancer	0.00246	0.00676	CcSEcCtD
Vardenafil—Eye pain—Capecitabine—esophageal cancer	0.00236	0.00648	CcSEcCtD
Vardenafil—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00231	0.00635	CcSEcCtD
Vardenafil—Hot flush—Capecitabine—esophageal cancer	0.00228	0.00626	CcSEcCtD
Vardenafil—Amnesia—Capecitabine—esophageal cancer	0.00227	0.00623	CcSEcCtD
Vardenafil—CYP3A5—digestive system—esophageal cancer	0.00226	0.0229	CbGeAlD
Vardenafil—Menopausal symptoms—Capecitabine—esophageal cancer	0.00226	0.0062	CcSEcCtD
Vardenafil—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00219	0.00603	CcSEcCtD
Vardenafil—Myocardial infarction—Cisplatin—esophageal cancer	0.00218	0.006	CcSEcCtD
Vardenafil—Conjunctivitis—Cisplatin—esophageal cancer	0.00216	0.00595	CcSEcCtD
Vardenafil—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00211	0.00579	CcSEcCtD
Vardenafil—Face oedema—Capecitabine—esophageal cancer	0.00206	0.00565	CcSEcCtD
Vardenafil—Blood creatinine increased—Capecitabine—esophageal cancer	0.00199	0.00548	CcSEcCtD
Vardenafil—Urinary tract disorder—Cisplatin—esophageal cancer	0.00197	0.00542	CcSEcCtD
Vardenafil—Liver function test abnormal—Capecitabine—esophageal cancer	0.00197	0.0054	CcSEcCtD
Vardenafil—Connective tissue disorder—Cisplatin—esophageal cancer	0.00196	0.0054	CcSEcCtD
Vardenafil—Urethral disorder—Cisplatin—esophageal cancer	0.00196	0.00538	CcSEcCtD
Vardenafil—Abdominal pain upper—Capecitabine—esophageal cancer	0.00194	0.00535	CcSEcCtD
Vardenafil—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00194	0.00535	CcSEcCtD
Vardenafil—Visual impairment—Cisplatin—esophageal cancer	0.00193	0.00529	CcSEcCtD
Vardenafil—Breast disorder—Capecitabine—esophageal cancer	0.00192	0.00529	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00192	0.00527	CcSEcCtD
Vardenafil—CYP3A5—lung—esophageal cancer	0.00189	0.0191	CbGeAlD
Vardenafil—Gastritis—Capecitabine—esophageal cancer	0.00188	0.00518	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00188	0.00516	CcSEcCtD
Vardenafil—Eye disorder—Cisplatin—esophageal cancer	0.00187	0.00513	CcSEcCtD
Vardenafil—Tinnitus—Cisplatin—esophageal cancer	0.00186	0.00512	CcSEcCtD
Vardenafil—Flushing—Cisplatin—esophageal cancer	0.00185	0.0051	CcSEcCtD
Vardenafil—Cardiac disorder—Cisplatin—esophageal cancer	0.00185	0.0051	CcSEcCtD
Vardenafil—Influenza—Capecitabine—esophageal cancer	0.00184	0.00506	CcSEcCtD
Vardenafil—Dysphagia—Capecitabine—esophageal cancer	0.00184	0.00506	CcSEcCtD
Vardenafil—Immune system disorder—Cisplatin—esophageal cancer	0.0018	0.00496	CcSEcCtD
Vardenafil—Mediastinal disorder—Cisplatin—esophageal cancer	0.0018	0.00495	CcSEcCtD
Vardenafil—Angina pectoris—Capecitabine—esophageal cancer	0.00179	0.00493	CcSEcCtD
Vardenafil—Erythema—Cisplatin—esophageal cancer	0.00174	0.00478	CcSEcCtD
Vardenafil—CYP3A4—digestive system—esophageal cancer	0.0017	0.0172	CbGeAlD
Vardenafil—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00168	0.00462	CcSEcCtD
Vardenafil—Visual disturbance—Methotrexate—esophageal cancer	0.00167	0.0046	CcSEcCtD
Vardenafil—Muscle spasms—Cisplatin—esophageal cancer	0.00167	0.0046	CcSEcCtD
Vardenafil—Infestation NOS—Capecitabine—esophageal cancer	0.00164	0.00451	CcSEcCtD
Vardenafil—Infestation—Capecitabine—esophageal cancer	0.00164	0.00451	CcSEcCtD
Vardenafil—Vision blurred—Cisplatin—esophageal cancer	0.00164	0.00451	CcSEcCtD
Vardenafil—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00162	0.00445	CcSEcCtD
Vardenafil—Ill-defined disorder—Cisplatin—esophageal cancer	0.00161	0.00444	CcSEcCtD
Vardenafil—Myocardial infarction—Capecitabine—esophageal cancer	0.00161	0.00442	CcSEcCtD
Vardenafil—Conjunctivitis—Capecitabine—esophageal cancer	0.00159	0.00438	CcSEcCtD
Vardenafil—Malaise—Cisplatin—esophageal cancer	0.00157	0.00431	CcSEcCtD
Vardenafil—Haematuria—Capecitabine—esophageal cancer	0.00156	0.0043	CcSEcCtD
Vardenafil—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00155	0.00427	CcSEcCtD
Vardenafil—Epistaxis—Capecitabine—esophageal cancer	0.00155	0.00425	CcSEcCtD
Vardenafil—Convulsion—Cisplatin—esophageal cancer	0.00151	0.00414	CcSEcCtD
Vardenafil—Myalgia—Cisplatin—esophageal cancer	0.00148	0.00407	CcSEcCtD
Vardenafil—Haemoglobin—Capecitabine—esophageal cancer	0.00148	0.00407	CcSEcCtD
Vardenafil—Rhinitis—Capecitabine—esophageal cancer	0.00148	0.00406	CcSEcCtD
Vardenafil—Anxiety—Cisplatin—esophageal cancer	0.00148	0.00406	CcSEcCtD
Vardenafil—Haemorrhage—Capecitabine—esophageal cancer	0.00147	0.00405	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00147	0.00404	CcSEcCtD
Vardenafil—Hypoaesthesia—Capecitabine—esophageal cancer	0.00147	0.00403	CcSEcCtD
Vardenafil—Liver function test abnormal—Methotrexate—esophageal cancer	0.00146	0.00402	CcSEcCtD
Vardenafil—Discomfort—Cisplatin—esophageal cancer	0.00146	0.00402	CcSEcCtD
Vardenafil—Pharyngitis—Capecitabine—esophageal cancer	0.00146	0.00402	CcSEcCtD
Vardenafil—Urinary tract disorder—Capecitabine—esophageal cancer	0.00145	0.004	CcSEcCtD
Vardenafil—Connective tissue disorder—Capecitabine—esophageal cancer	0.00145	0.00398	CcSEcCtD
Vardenafil—Urethral disorder—Capecitabine—esophageal cancer	0.00144	0.00397	CcSEcCtD
Vardenafil—Breast disorder—Methotrexate—esophageal cancer	0.00143	0.00394	CcSEcCtD
Vardenafil—Anaphylactic shock—Cisplatin—esophageal cancer	0.00142	0.0039	CcSEcCtD
Vardenafil—Visual impairment—Capecitabine—esophageal cancer	0.00142	0.0039	CcSEcCtD
Vardenafil—Infection—Cisplatin—esophageal cancer	0.00141	0.00388	CcSEcCtD
Vardenafil—Nervous system disorder—Cisplatin—esophageal cancer	0.00139	0.00383	CcSEcCtD
Vardenafil—Tachycardia—Cisplatin—esophageal cancer	0.00139	0.00381	CcSEcCtD
Vardenafil—Skin disorder—Cisplatin—esophageal cancer	0.00138	0.00379	CcSEcCtD
Vardenafil—Eye disorder—Capecitabine—esophageal cancer	0.00138	0.00378	CcSEcCtD
Vardenafil—Tinnitus—Capecitabine—esophageal cancer	0.00137	0.00378	CcSEcCtD
Vardenafil—Hyperhidrosis—Cisplatin—esophageal cancer	0.00137	0.00377	CcSEcCtD
Vardenafil—Cardiac disorder—Capecitabine—esophageal cancer	0.00137	0.00376	CcSEcCtD
Vardenafil—Flushing—Capecitabine—esophageal cancer	0.00137	0.00376	CcSEcCtD
Vardenafil—Angiopathy—Capecitabine—esophageal cancer	0.00134	0.00367	CcSEcCtD
Vardenafil—Immune system disorder—Capecitabine—esophageal cancer	0.00133	0.00366	CcSEcCtD
Vardenafil—Mediastinal disorder—Capecitabine—esophageal cancer	0.00133	0.00365	CcSEcCtD
Vardenafil—Hypotension—Cisplatin—esophageal cancer	0.00133	0.00365	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00129	0.00356	CcSEcCtD
Vardenafil—Mental disorder—Capecitabine—esophageal cancer	0.00129	0.00355	CcSEcCtD
Vardenafil—Erythema—Capecitabine—esophageal cancer	0.00128	0.00352	CcSEcCtD
Vardenafil—Paraesthesia—Cisplatin—esophageal cancer	0.00127	0.0035	CcSEcCtD
Vardenafil—Dyspnoea—Cisplatin—esophageal cancer	0.00127	0.00348	CcSEcCtD
Vardenafil—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00125	0.00344	CcSEcCtD
Vardenafil—Back pain—Capecitabine—esophageal cancer	0.00124	0.00341	CcSEcCtD
Vardenafil—Muscle spasms—Capecitabine—esophageal cancer	0.00123	0.00339	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00123	0.00337	CcSEcCtD
Vardenafil—Infestation—Methotrexate—esophageal cancer	0.00122	0.00336	CcSEcCtD
Vardenafil—Infestation NOS—Methotrexate—esophageal cancer	0.00122	0.00336	CcSEcCtD
Vardenafil—Pain—Cisplatin—esophageal cancer	0.00121	0.00334	CcSEcCtD
Vardenafil—Vision blurred—Capecitabine—esophageal cancer	0.00121	0.00332	CcSEcCtD
Vardenafil—Ill-defined disorder—Capecitabine—esophageal cancer	0.00119	0.00327	CcSEcCtD
Vardenafil—Conjunctivitis—Methotrexate—esophageal cancer	0.00119	0.00326	CcSEcCtD
Vardenafil—Sweating—Methotrexate—esophageal cancer	0.00117	0.00322	CcSEcCtD
Vardenafil—Feeling abnormal—Cisplatin—esophageal cancer	0.00117	0.00322	CcSEcCtD
Vardenafil—Haematuria—Methotrexate—esophageal cancer	0.00116	0.0032	CcSEcCtD
Vardenafil—Malaise—Capecitabine—esophageal cancer	0.00116	0.00318	CcSEcCtD
Vardenafil—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00116	0.00318	CcSEcCtD
Vardenafil—Epistaxis—Methotrexate—esophageal cancer	0.00115	0.00317	CcSEcCtD
Vardenafil—Vertigo—Capecitabine—esophageal cancer	0.00115	0.00317	CcSEcCtD
Vardenafil—Syncope—Capecitabine—esophageal cancer	0.00115	0.00316	CcSEcCtD
Vardenafil—Palpitations—Capecitabine—esophageal cancer	0.00113	0.00312	CcSEcCtD
Vardenafil—Loss of consciousness—Capecitabine—esophageal cancer	0.00113	0.0031	CcSEcCtD
Vardenafil—Haemoglobin—Methotrexate—esophageal cancer	0.0011	0.00303	CcSEcCtD
Vardenafil—Haemorrhage—Methotrexate—esophageal cancer	0.0011	0.00301	CcSEcCtD
Vardenafil—Chest pain—Capecitabine—esophageal cancer	0.00109	0.003	CcSEcCtD
Vardenafil—Myalgia—Capecitabine—esophageal cancer	0.00109	0.003	CcSEcCtD
Vardenafil—Arthralgia—Capecitabine—esophageal cancer	0.00109	0.003	CcSEcCtD
Vardenafil—Pharyngitis—Methotrexate—esophageal cancer	0.00109	0.00299	CcSEcCtD
Vardenafil—Anxiety—Capecitabine—esophageal cancer	0.00109	0.00299	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00108	0.00298	CcSEcCtD
Vardenafil—Urinary tract disorder—Methotrexate—esophageal cancer	0.00108	0.00298	CcSEcCtD
Vardenafil—Discomfort—Capecitabine—esophageal cancer	0.00108	0.00297	CcSEcCtD
Vardenafil—Urethral disorder—Methotrexate—esophageal cancer	0.00107	0.00295	CcSEcCtD
Vardenafil—Dry mouth—Capecitabine—esophageal cancer	0.00107	0.00293	CcSEcCtD
Vardenafil—Visual impairment—Methotrexate—esophageal cancer	0.00106	0.0029	CcSEcCtD
Vardenafil—Hypersensitivity—Cisplatin—esophageal cancer	0.00105	0.00288	CcSEcCtD
Vardenafil—Infection—Capecitabine—esophageal cancer	0.00104	0.00286	CcSEcCtD
Vardenafil—Shock—Capecitabine—esophageal cancer	0.00103	0.00283	CcSEcCtD
Vardenafil—Nervous system disorder—Capecitabine—esophageal cancer	0.00103	0.00282	CcSEcCtD
Vardenafil—Eye disorder—Methotrexate—esophageal cancer	0.00102	0.00282	CcSEcCtD
Vardenafil—Tinnitus—Methotrexate—esophageal cancer	0.00102	0.00281	CcSEcCtD
Vardenafil—Tachycardia—Capecitabine—esophageal cancer	0.00102	0.00281	CcSEcCtD
Vardenafil—Asthenia—Cisplatin—esophageal cancer	0.00102	0.0028	CcSEcCtD
Vardenafil—Cardiac disorder—Methotrexate—esophageal cancer	0.00102	0.0028	CcSEcCtD
Vardenafil—Skin disorder—Capecitabine—esophageal cancer	0.00102	0.00279	CcSEcCtD
Vardenafil—Hyperhidrosis—Capecitabine—esophageal cancer	0.00101	0.00278	CcSEcCtD
Vardenafil—Angiopathy—Methotrexate—esophageal cancer	0.000995	0.00273	CcSEcCtD
Vardenafil—Immune system disorder—Methotrexate—esophageal cancer	0.00099	0.00272	CcSEcCtD
Vardenafil—Mediastinal disorder—Methotrexate—esophageal cancer	0.000988	0.00272	CcSEcCtD
Vardenafil—Hypotension—Capecitabine—esophageal cancer	0.000978	0.00269	CcSEcCtD
Vardenafil—Diarrhoea—Cisplatin—esophageal cancer	0.000971	0.00267	CcSEcCtD
Vardenafil—Mental disorder—Methotrexate—esophageal cancer	0.000961	0.00264	CcSEcCtD
Vardenafil—Erythema—Methotrexate—esophageal cancer	0.000954	0.00262	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000953	0.00262	CcSEcCtD
Vardenafil—Insomnia—Capecitabine—esophageal cancer	0.000946	0.0026	CcSEcCtD
Vardenafil—Paraesthesia—Capecitabine—esophageal cancer	0.00094	0.00258	CcSEcCtD
Vardenafil—Dyspnoea—Capecitabine—esophageal cancer	0.000933	0.00256	CcSEcCtD
Vardenafil—Back pain—Methotrexate—esophageal cancer	0.000923	0.00254	CcSEcCtD
Vardenafil—Dyspepsia—Capecitabine—esophageal cancer	0.000921	0.00253	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000903	0.00248	CcSEcCtD
Vardenafil—Vomiting—Cisplatin—esophageal cancer	0.000903	0.00248	CcSEcCtD
Vardenafil—Vision blurred—Methotrexate—esophageal cancer	0.0009	0.00247	CcSEcCtD
Vardenafil—Rash—Cisplatin—esophageal cancer	0.000895	0.00246	CcSEcCtD
Vardenafil—Pain—Capecitabine—esophageal cancer	0.000895	0.00246	CcSEcCtD
Vardenafil—Dermatitis—Cisplatin—esophageal cancer	0.000894	0.00246	CcSEcCtD
Vardenafil—Ill-defined disorder—Methotrexate—esophageal cancer	0.000886	0.00243	CcSEcCtD
Vardenafil—Feeling abnormal—Capecitabine—esophageal cancer	0.000862	0.00237	CcSEcCtD
Vardenafil—Malaise—Methotrexate—esophageal cancer	0.000861	0.00237	CcSEcCtD
Vardenafil—Vertigo—Methotrexate—esophageal cancer	0.000858	0.00236	CcSEcCtD
Vardenafil—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000856	0.00235	CcSEcCtD
Vardenafil—Nausea—Cisplatin—esophageal cancer	0.000843	0.00232	CcSEcCtD
Vardenafil—Abdominal pain—Capecitabine—esophageal cancer	0.000827	0.00227	CcSEcCtD
Vardenafil—Convulsion—Methotrexate—esophageal cancer	0.000827	0.00227	CcSEcCtD
Vardenafil—Arthralgia—Methotrexate—esophageal cancer	0.000813	0.00223	CcSEcCtD
Vardenafil—Chest pain—Methotrexate—esophageal cancer	0.000813	0.00223	CcSEcCtD
Vardenafil—Myalgia—Methotrexate—esophageal cancer	0.000813	0.00223	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000807	0.00222	CcSEcCtD
Vardenafil—Discomfort—Methotrexate—esophageal cancer	0.000803	0.00221	CcSEcCtD
Vardenafil—Anaphylactic shock—Methotrexate—esophageal cancer	0.000779	0.00214	CcSEcCtD
Vardenafil—Infection—Methotrexate—esophageal cancer	0.000774	0.00213	CcSEcCtD
Vardenafil—Hypersensitivity—Capecitabine—esophageal cancer	0.000771	0.00212	CcSEcCtD
Vardenafil—Nervous system disorder—Methotrexate—esophageal cancer	0.000764	0.0021	CcSEcCtD
Vardenafil—Skin disorder—Methotrexate—esophageal cancer	0.000757	0.00208	CcSEcCtD
Vardenafil—Hyperhidrosis—Methotrexate—esophageal cancer	0.000753	0.00207	CcSEcCtD
Vardenafil—Asthenia—Capecitabine—esophageal cancer	0.000751	0.00206	CcSEcCtD
Vardenafil—Pruritus—Capecitabine—esophageal cancer	0.00074	0.00204	CcSEcCtD
Vardenafil—Hypotension—Methotrexate—esophageal cancer	0.000728	0.002	CcSEcCtD
Vardenafil—Diarrhoea—Capecitabine—esophageal cancer	0.000716	0.00197	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00071	0.00195	CcSEcCtD
Vardenafil—Insomnia—Methotrexate—esophageal cancer	0.000705	0.00194	CcSEcCtD
Vardenafil—Paraesthesia—Methotrexate—esophageal cancer	0.000699	0.00192	CcSEcCtD
Vardenafil—Dyspnoea—Methotrexate—esophageal cancer	0.000694	0.00191	CcSEcCtD
Vardenafil—Somnolence—Methotrexate—esophageal cancer	0.000693	0.0019	CcSEcCtD
Vardenafil—Dizziness—Capecitabine—esophageal cancer	0.000692	0.0019	CcSEcCtD
Vardenafil—Dyspepsia—Methotrexate—esophageal cancer	0.000686	0.00189	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000673	0.00185	CcSEcCtD
Vardenafil—Pain—Methotrexate—esophageal cancer	0.000666	0.00183	CcSEcCtD
Vardenafil—Vomiting—Capecitabine—esophageal cancer	0.000665	0.00183	CcSEcCtD
Vardenafil—Rash—Capecitabine—esophageal cancer	0.00066	0.00181	CcSEcCtD
Vardenafil—Dermatitis—Capecitabine—esophageal cancer	0.000659	0.00181	CcSEcCtD
Vardenafil—Headache—Capecitabine—esophageal cancer	0.000656	0.0018	CcSEcCtD
Vardenafil—Feeling abnormal—Methotrexate—esophageal cancer	0.000642	0.00176	CcSEcCtD
Vardenafil—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000637	0.00175	CcSEcCtD
Vardenafil—Nausea—Capecitabine—esophageal cancer	0.000622	0.00171	CcSEcCtD
Vardenafil—Abdominal pain—Methotrexate—esophageal cancer	0.000616	0.00169	CcSEcCtD
Vardenafil—Hypersensitivity—Methotrexate—esophageal cancer	0.000574	0.00158	CcSEcCtD
Vardenafil—Asthenia—Methotrexate—esophageal cancer	0.000559	0.00154	CcSEcCtD
Vardenafil—Pruritus—Methotrexate—esophageal cancer	0.000551	0.00152	CcSEcCtD
Vardenafil—Diarrhoea—Methotrexate—esophageal cancer	0.000533	0.00147	CcSEcCtD
Vardenafil—Dizziness—Methotrexate—esophageal cancer	0.000515	0.00142	CcSEcCtD
Vardenafil—Vomiting—Methotrexate—esophageal cancer	0.000495	0.00136	CcSEcCtD
Vardenafil—Rash—Methotrexate—esophageal cancer	0.000491	0.00135	CcSEcCtD
Vardenafil—Dermatitis—Methotrexate—esophageal cancer	0.000491	0.00135	CcSEcCtD
Vardenafil—Headache—Methotrexate—esophageal cancer	0.000488	0.00134	CcSEcCtD
