nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRP—uterine cervix—ovarian cancer	0.0538	0.0538	CbGeAlD
Cinolazepam—GABRE—myometrium—ovarian cancer	0.0528	0.0528	CbGeAlD
Cinolazepam—GABRP—decidua—ovarian cancer	0.0513	0.0513	CbGeAlD
Cinolazepam—GABRP—endometrium—ovarian cancer	0.0487	0.0487	CbGeAlD
Cinolazepam—GABRG3—testis—ovarian cancer	0.047	0.047	CbGeAlD
Cinolazepam—GABRP—uterus—ovarian cancer	0.0449	0.0449	CbGeAlD
Cinolazepam—GABRR1—testis—ovarian cancer	0.0448	0.0448	CbGeAlD
Cinolazepam—GABRE—uterine cervix—ovarian cancer	0.0411	0.0411	CbGeAlD
Cinolazepam—GABRB1—vagina—ovarian cancer	0.0407	0.0407	CbGeAlD
Cinolazepam—GABRP—female reproductive system—ovarian cancer	0.0403	0.0403	CbGeAlD
Cinolazepam—GABRE—decidua—ovarian cancer	0.0391	0.0391	CbGeAlD
Cinolazepam—GABRD—testis—ovarian cancer	0.0389	0.0389	CbGeAlD
Cinolazepam—GABRE—endometrium—ovarian cancer	0.0372	0.0372	CbGeAlD
Cinolazepam—GABRP—vagina—ovarian cancer	0.0365	0.0365	CbGeAlD
Cinolazepam—GABRA5—testis—ovarian cancer	0.0361	0.0361	CbGeAlD
Cinolazepam—GABRR2—lymph node—ovarian cancer	0.0337	0.0337	CbGeAlD
Cinolazepam—GABRA3—testis—ovarian cancer	0.0336	0.0336	CbGeAlD
Cinolazepam—GABRE—female reproductive system—ovarian cancer	0.0308	0.0308	CbGeAlD
Cinolazepam—GABRB3—gonad—ovarian cancer	0.0292	0.0292	CbGeAlD
Cinolazepam—GABRA2—vagina—ovarian cancer	0.0281	0.0281	CbGeAlD
Cinolazepam—GABRE—female gonad—ovarian cancer	0.028	0.028	CbGeAlD
Cinolazepam—GABRE—vagina—ovarian cancer	0.0278	0.0278	CbGeAlD
Cinolazepam—GABRB2—testis—ovarian cancer	0.0274	0.0274	CbGeAlD
Cinolazepam—GABRB3—female reproductive system—ovarian cancer	0.0261	0.0261	CbGeAlD
Cinolazepam—GABRE—testis—ovarian cancer	0.0248	0.0248	CbGeAlD
Cinolazepam—GABRB3—testis—ovarian cancer	0.0211	0.0211	CbGeAlD
Cinolazepam—GABRA2—lymph node—ovarian cancer	0.0182	0.0182	CbGeAlD
Cinolazepam—GABRE—lymph node—ovarian cancer	0.018	0.018	CbGeAlD
