nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Nonsteroidal Anti-inflammatory Compounds—Naproxen—gout	0.281	0.5	CiPCiCtD
Nepafenac—Nonsteroidal Anti-inflammatory Compounds—Indomethacin—gout	0.281	0.5	CiPCiCtD
Nepafenac—Bromfenac—Indomethacin—gout	0.104	0.457	CrCrCtD
Nepafenac—PTGS2—Naproxen—gout	0.0586	0.327	CbGbCtD
Nepafenac—PTGS1—Naproxen—gout	0.0495	0.276	CbGbCtD
Nepafenac—Oxybenzone—Naproxen—gout	0.0467	0.206	CrCrCtD
Nepafenac—Ketoprofen—Naproxen—gout	0.0406	0.179	CrCrCtD
Nepafenac—PTGS2—Indomethacin—gout	0.0387	0.216	CbGbCtD
Nepafenac—Fenoprofen—Naproxen—gout	0.0361	0.159	CrCrCtD
Nepafenac—PTGS1—Indomethacin—gout	0.0327	0.182	CbGbCtD
Nepafenac—Corneal deposits—Indomethacin—gout	0.00258	0.0862	CcSEcCtD
Nepafenac—Ulcerative keratitis—Colchicine—gout	0.00196	0.0656	CcSEcCtD
Nepafenac—Corneal opacity—Naproxen—gout	0.00143	0.0478	CcSEcCtD
Nepafenac—Bleeding time prolonged—Naproxen—gout	0.00117	0.0392	CcSEcCtD
Nepafenac—Iritis—Allopurinol—gout	0.00112	0.0376	CcSEcCtD
Nepafenac—Ulcerative keratitis—Prednisolone—gout	0.000784	0.0262	CcSEcCtD
Nepafenac—Diclofenac—SLC22A11—gout	0.000643	0.53	CrCbGaD
Nepafenac—Sensation of foreign body—Prednisolone—gout	0.000607	0.0203	CcSEcCtD
Nepafenac—Dermatitis atopic—Allopurinol—gout	0.000577	0.0193	CcSEcCtD
Nepafenac—Keratitis—Naproxen—gout	0.000575	0.0192	CcSEcCtD
Nepafenac—Ketoprofen—SLC22A11—gout	0.00057	0.47	CrCbGaD
Nepafenac—Ulcerative keratitis—Prednisone—gout	0.000569	0.019	CcSEcCtD
