nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ALB—metabolic syndrome X	0.631	1	CbGaD
Acepromazine—SLC22A1—Metformin—metabolic syndrome X	0.204	1	CbGbCtD
Acepromazine—HTR2A—arteriole—metabolic syndrome X	0.0112	0.241	CbGeAlD
Acepromazine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00713	0.154	CbGeAlD
Acepromazine—HTR2A—autonomic nervous system—metabolic syndrome X	0.0048	0.103	CbGeAlD
Acepromazine—HTR2A—artery—metabolic syndrome X	0.00272	0.0586	CbGeAlD
Acepromazine—ADRA1B—kidney—metabolic syndrome X	0.00255	0.0549	CbGeAlD
Acepromazine—HTR2A—endothelium—metabolic syndrome X	0.0023	0.0495	CbGeAlD
Acepromazine—HTR2A—blood vessel—metabolic syndrome X	0.00212	0.0457	CbGeAlD
Acepromazine—SLC22A1—kidney—metabolic syndrome X	0.00188	0.0405	CbGeAlD
Acepromazine—SLC22A1—adipose tissue—metabolic syndrome X	0.00169	0.0365	CbGeAlD
Acepromazine—HTR1A—cardiovascular system—metabolic syndrome X	0.00159	0.0342	CbGeAlD
Acepromazine—ADRA1A—cardiovascular system—metabolic syndrome X	0.00146	0.0315	CbGeAlD
Acepromazine—ADRA1A—adipose tissue—metabolic syndrome X	0.00129	0.0278	CbGeAlD
Acepromazine—SLC22A1—liver—metabolic syndrome X	0.00119	0.0256	CbGeAlD
Acepromazine—ALB—liver—metabolic syndrome X	0.00114	0.0245	CbGeAlD
Acepromazine—HTR2A—cardiovascular system—metabolic syndrome X	0.000945	0.0204	CbGeAlD
Acepromazine—HTR2A—kidney—metabolic syndrome X	0.000925	0.0199	CbGeAlD
Acepromazine—Cyamemazine—HTR2C—metabolic syndrome X	0.000911	0.104	CrCbGaD
Acepromazine—ADRA1A—liver—metabolic syndrome X	0.000904	0.0195	CbGeAlD
Acepromazine—HTR2A—liver—metabolic syndrome X	0.000584	0.0126	CbGeAlD
Acepromazine—Thiothixene—HTR2C—metabolic syndrome X	0.000563	0.064	CrCbGaD
Acepromazine—Mesoridazine—HTR2C—metabolic syndrome X	0.000556	0.0632	CrCbGaD
Acepromazine—Prochlorperazine—HTR2C—metabolic syndrome X	0.000538	0.0612	CrCbGaD
Acepromazine—Fluphenazine—HTR2C—metabolic syndrome X	0.000487	0.0553	CrCbGaD
Acepromazine—Propiomazine—HTR2C—metabolic syndrome X	0.000468	0.0532	CrCbGaD
Acepromazine—Clomipramine—HTR2C—metabolic syndrome X	0.000445	0.0506	CrCbGaD
Acepromazine—Chlorprothixene—HTR2C—metabolic syndrome X	0.000443	0.0504	CrCbGaD
Acepromazine—Thioridazine—HTR2C—metabolic syndrome X	0.000419	0.0477	CrCbGaD
