nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—autonomic nervous system—rectum cancer	0.162	0.162	CbGeAlD
Aprindine—CALM3—seminal vesicle—rectum cancer	0.0512	0.0512	CbGeAlD
Aprindine—CALM3—smooth muscle tissue—rectum cancer	0.0428	0.0428	CbGeAlD
Aprindine—CALM3—urethra—rectum cancer	0.0405	0.0405	CbGeAlD
Aprindine—CALM2—seminal vesicle—rectum cancer	0.0402	0.0402	CbGeAlD
Aprindine—CALM3—mammalian vulva—rectum cancer	0.0386	0.0386	CbGeAlD
Aprindine—CALM2—epithelium—rectum cancer	0.0349	0.0349	CbGeAlD
Aprindine—ORM1—female reproductive system—rectum cancer	0.0349	0.0349	CbGeAlD
Aprindine—CALM1—epithelium—rectum cancer	0.0347	0.0347	CbGeAlD
Aprindine—SCN5A—vagina—rectum cancer	0.0345	0.0345	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—rectum cancer	0.0336	0.0336	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—rectum cancer	0.0335	0.0335	CbGeAlD
Aprindine—CALM2—renal system—rectum cancer	0.0324	0.0324	CbGeAlD
Aprindine—CALM1—renal system—rectum cancer	0.0322	0.0322	CbGeAlD
Aprindine—CALM2—urethra—rectum cancer	0.0318	0.0318	CbGeAlD
Aprindine—CALM1—urethra—rectum cancer	0.0317	0.0317	CbGeAlD
Aprindine—CALM2—mammalian vulva—rectum cancer	0.0303	0.0303	CbGeAlD
Aprindine—CALM1—mammalian vulva—rectum cancer	0.0301	0.0301	CbGeAlD
Aprindine—CALM3—vagina—rectum cancer	0.0299	0.0299	CbGeAlD
Aprindine—CALM2—female reproductive system—rectum cancer	0.0259	0.0259	CbGeAlD
Aprindine—CALM1—female reproductive system—rectum cancer	0.0258	0.0258	CbGeAlD
Aprindine—CALM2—vagina—rectum cancer	0.0234	0.0234	CbGeAlD
Aprindine—CALM1—vagina—rectum cancer	0.0233	0.0233	CbGeAlD
Aprindine—ORM1—lymph node—rectum cancer	0.0204	0.0204	CbGeAlD
Aprindine—CALM3—lymph node—rectum cancer	0.0193	0.0193	CbGeAlD
Aprindine—CYP2D6—renal system—rectum cancer	0.0179	0.0179	CbGeAlD
Aprindine—CALM2—lymph node—rectum cancer	0.0152	0.0152	CbGeAlD
Aprindine—CALM1—lymph node—rectum cancer	0.0151	0.0151	CbGeAlD
Aprindine—CYP2D6—female reproductive system—rectum cancer	0.0143	0.0143	CbGeAlD
